166,0.006101956716434767,0.0074126375525732984
167,0.006097554771184051,0.007414231527959375
168,0.006094359221894473,0.007416653804294114
169,0.006093445468380789,0.007423879167581531
170,0.006092005462950459,0.007421800546422048
171,0.006088655767150916,0.007423430107074924
172,0.006086514684197202,0.007423804460078368
173,0.006083678547156888,0.0074251712575688035
174,0.006081066970905965,0.007425465706990925
175,0.00607925657213404,0.007431654703549182
176,0.006077549215060727,0.007437819078171813
177,0.006076549084542448,0.007441072404488606
178,0.0060732057890733535,0.007439826117870273
179,0.006069937752952513,0.007440899252005854
