0,0.8115584111597467,0.7990806977061784
1,0.7710882595537336,0.7591324614616706
2,0.7327147073742534,0.7214367880496031
3,0.6965265207156739,0.6857480283142919
4,0.6618382883472864,0.6515561499232629
5,0.628920013073822,0.6191388481899903
6,0.597637795934443,0.5885133705733525
7,0.5681689901404207,0.5594430581975349
8,0.5399087693928859,0.5317391323484568
9,0.5130611782663376,0.505441066507272
10,0.48761717774162416,0.48032739225236887
11,0.4633635815911266,0.456573462257078
12,0.440212388971869,0.4337251916771483
13,0.41850586499560355,0.41227176369983415
14,0.3976507605315485,0.39180407821622104
15,0.37786568678799387,0.37246197381092694
16,0.35910978735440596,0.35385303088007836
17,0.34118184138198276,0.3360066458332172
18,0.32413898677078273,0.3192331252242024
19,0.30801309037871893,0.3034274176250214
20,0.2928098793036163,0.28840964741119207
21,0.2782281016606796,0.2740703703257427
22,0.26439644463908507,0.26032146464024614
23,0.2512040010110138,0.2472865032922163
24,0.23873761847431424,0.2349900856361421
25,0.22683416234880557,0.2233230914642755
26,0.21551568927586454,0.21213137074255306
27,0.20474675614766322,0.20153150090960512
28,0.19457217977647265,0.19152521730065344
29,0.18487132430160122,0.18197130430680855
30,0.17564255637590118,0.17283443839818294
31,0.1669020738949872,0.16421254340393243
32,0.158579838031354,0.15602223461096612
33,0.15066410574778982,0.14819778684693782
34,0.1431681017698326,0.14084019546592774
35,0.1360363555210735,0.13381944053080566
36,0.12926925064125763,0.12715366551981191
37,0.12282443321751423,0.12079519885339512
38,0.11669467653497846,0.11471042838187287
39,0.1108997805510531,0.10900700643444608
40,0.10538140910454036,0.10360940315901666
41,0.1001206246826346,0.09843538601640198
42,0.09515217335070245,0.09348949358243386
43,0.09041107323930565,0.08879883766587295
44,0.08590637400600601,0.08439263656693874
45,0.08163758020641351,0.0801697005174429
46,0.07756518211950744,0.07617580681653964
47,0.0737065032117237,0.07234619291221447
48,0.07006617991179326,0.06874865308784985
49,0.06657632144284037,0.06530424185269139
50,0.06326464802074072,0.06205426860904538
51,0.060116916401541015,0.05896896575274428
52,0.05712858413394333,0.056081534802863556
53,0.05430472594089119,0.0533110072273883
54,0.05161088483938104,0.050688316493121145
55,0.049055405284161316,0.04820610684986529
56,0.04662400716138288,0.0458716893595201
57,0.04432019313953604,0.04367624781245119
58,0.04213714970398043,0.041599037056565126
59,0.0400689337497634,0.03959903823404925
60,0.03810599148668403,0.037698273505438994
61,0.03624569659686973,0.03591532933995154
62,0.03448170020213735,0.034220754773959965
63,0.03281074506615848,0.032660127616794196
64,0.03122994882500223,0.031144935179854977
65,0.029736987311981183,0.0297131654081066
66,0.028317441615350047,0.028380202715062825
67,0.026977078235856603,0.02711042407741628
68,0.025704553928781924,0.025877718512593063
69,0.024503009695875395,0.024749359788152257
70,0.023358962355080407,0.02363799144862105
71,0.022282152461457535,0.02260324497847653
72,0.021264323570189828,0.02166160509461392
73,0.020298186794614308,0.02075588404399011
74,0.0193952747546445,0.01994095550272963
75,0.01853745089642319,0.019165116997652713
76,0.01772363891476706,0.01841301602312615
77,0.016951968832196337,0.017714001056343832
78,0.016227636705781454,0.017065944370414993
79,0.015548294710338171,0.016447618454333505
80,0.014900716139662519,0.0158683555124934
81,0.014298081482153668,0.015329877765123665
82,0.013723703526511654,0.014807714236054325
83,0.013187126571890853,0.014339352919018344
84,0.012679636838203388,0.013895020717796996
85,0.012205703502369707,0.013479893626793889
86,0.01175668417765323,0.013087228216098751
87,0.011341958774667078,0.012730591420234551
88,0.010954853496973867,0.012385722753627775
89,0.010596785217432242,0.01209469499652896
90,0.010252829878812552,0.011785548891643124
91,0.009933603475032795,0.011518532422009026
92,0.009631590424574017,0.011266703958227047
93,0.009358067069129599,0.011042947544567106
94,0.00909341896241294,0.010809492250846974
95,0.008856133777721709,0.010620963815055371
96,0.008634658492351855,0.010448055242901953
97,0.008421012548358824,0.010266434721466136
98,0.008231278981384156,0.01011235562402554
99,0.00804814686244822,0.009952030449983875
100,0.007888024128368655,0.009826294256043724
101,0.0077395189020039315,0.009708397624124494
102,0.007604126723266633,0.00960564929377418
