0,0.8100658111438545,0.8336274131252989
1,0.7697508755089971,0.7919100625601162
2,0.7314517505221563,0.7524124869903553
3,0.6953544677818636,0.715171687251225
4,0.6607678679518517,0.6795978019466044
5,0.6278971494153924,0.6457820060455032
6,0.5969421743855886,0.613874360996353
7,0.5672441740166233,0.583373784475827
8,0.5389884796355449,0.5541976870588597
9,0.5123341361260224,0.5266608105431803
10,0.4868443355102018,0.500548925843939
11,0.4628450129277661,0.4758249594685648
12,0.4398004798704684,0.4522484629148814
13,0.4178935881284028,0.42963912197616827
14,0.39711040593436103,0.4083378237018672
15,0.3773362839014168,0.3880805868351637
16,0.3585904094598251,0.3688828385653957
17,0.34071881157369716,0.3504713141901176
18,0.323720406326741,0.3328933182001721
19,0.30770385219832125,0.31641917271068964
20,0.292390400722775,0.30073734185150114
21,0.27781902870658315,0.28574612266437627
22,0.2640944123230762,0.27161324470866105
23,0.2509428436154354,0.25806495242885247
24,0.238485107613882,0.24525645927029416
25,0.22662951282651855,0.23304115043532198
26,0.2153392836863318,0.22135875432210064
27,0.20469119984257483,0.21042026084615736
28,0.19448363496263676,0.19986687063354536
29,0.18479311432517714,0.18987288927009452
30,0.17560698539339992,0.18036248384745177
31,0.16687136747748893,0.17132039568517113
32,0.1586313940678093,0.16284511757396503
33,0.15072251793962557,0.1546889991909996
34,0.1432085122584994,0.14693688461557075
35,0.1360780713490693,0.13956582249983052
36,0.12932496584070163,0.1326127197693487
37,0.12286381754110641,0.1259665993132451
38,0.11673756679859382,0.11967452822262194
39,0.11091709140520116,0.11366024434660128
40,0.10543528522767823,0.10802057604291318
41,0.10017285216031538,0.10258146826652588
42,0.09517989795700564,0.09744634515798392
43,0.09043772900404565,0.09253882692962638
44,0.08595981486616396,0.08794745396725014
45,0.08167333092873036,0.08354569870400243
46,0.07760412326062946,0.07935432069096239
47,0.07373289916464422,0.0753603339556675
48,0.07006173498926757,0.07159525876527308
49,0.06658841251921331,0.06801641405157526
50,0.06329990563612999,0.06463586031049713
51,0.060151683953626786,0.06137699850885126
52,0.05716258881940702,0.05832044684210258
53,0.05433983247383996,0.05543445677024618
54,0.051647917130402676,0.052655514290313454
55,0.04910416895170144,0.050072095188195796
56,0.04667450248094774,0.047590584061318914
57,0.044363017489611,0.045234775935070484
58,0.04217060518611407,0.042998850298571305
59,0.04009824391460164,0.04089192642823652
60,0.038124210546569136,0.03889988496593691
61,0.03625829421010861,0.03700809682459522
62,0.03449291262504589,0.035224770244811555
63,0.032809696568596,0.03354169560078201
64,0.03121959125637812,0.03192669410636383
65,0.029715446908056192,0.030397075249050904
66,0.028287285950661295,0.02896703191790894
67,0.02693550442722989,0.027584032197226903
68,0.02565375281499442,0.02627916455683581
69,0.024440381294212932,0.02505604613627643
70,0.023303397500737576,0.02390592930884383
71,0.02222383018364824,0.022821915204526363
72,0.02120886266481292,0.02179144022111968
73,0.020240588907665454,0.020808606851475887
74,0.019327661471565998,0.01987749152655578
75,0.01846157247444462,0.01899542966265374
76,0.017648323475355235,0.018162840202663833
77,0.016875613340595844,0.017371750487879194
78,0.016148769142910947,0.01662570196108996
79,0.015459986777090779,0.015923917656293328
80,0.014808358548288223,0.01526709922668214
81,0.014200330402555684,0.014664022499325132
82,0.013624559441236493,0.014090880952057874
83,0.013083921804031248,0.013554022403179872
84,0.012574248627118591,0.01304921946405641
85,0.012097239908443854,0.01258195468611356
86,0.011650552597457273,0.012137996500431465
87,0.011230548951072328,0.011722374005268082
88,0.010837219249108144,0.011330628154656098
89,0.010470337048148176,0.010974279915562424
90,0.010125317634357055,0.010644667546144583
91,0.009805717064945445,0.010335664548193006
92,0.009508731686155757,0.010050343240230878
93,0.009236076510186911,0.009786025670278104
94,0.008974178687824252,0.00953715853159311
95,0.008740112655408775,0.009322304870016725
96,0.008521689554813467,0.009116632478485428
97,0.008314713977943144,0.008926606802377599
98,0.008132475758805801,0.008760148155017258
99,0.007966686206795963,0.008601428726770093
100,0.007815007003150137,0.00845712438600097
101,0.007673498515420908,0.008318248849549372
102,0.0075419797020273086,0.008196276695816341
103,0.007421903330614696,0.008085957565287063
104,0.007312033273142201,0.00797921733887446
105,0.007209746533469221,0.007878022064658027
106,0.007115850482462016,0.007788914443884084
107,0.007031539187633942,0.007712715840314
108,0.0069527335417889895,0.007637809960369701
109,0.0068826666562879215,0.007576079784358384
110,0.006816740163186867,0.0075100521199208785
111,0.006756313661470755,0.007454797111833019
112,0.006703725633643095,0.007413912862537668
113,0.006653261781382479,0.007379700838519793
114,0.006609174340815969,0.007348501631648788
115,0.00656696074997197,0.007310631771556252
116,0.006528588713623484,0.007285640222853135
117,0.006494762442071074,0.007259767091328316
118,0.006461380567431307,0.007240239642421078
119,0.006433445726310598,0.007229026324173744
120,0.006408070506208911,0.007215243981294536
121,0.006385112583405601,0.007204773519337655
122,0.006364348282163529,0.007198315980579992
123,0.0063417449251608445,0.007191872445420245
124,0.006323965103047133,0.007177079135167322
125,0.006307289928516347,0.007167665711432274
126,0.006290718754046433,0.00716834703858741
127,0.006276657584719271,0.007163549210969588
128,0.006259694291065747,0.007155448037677433
129,0.006247287363411349,0.007151174008529395
130,0.006236700996221074,0.007152251039283578
131,0.006224155167525878,0.00714330167471125
132,0.006214713129513185,0.007146286421629284
133,0.0062077567328819114,0.007147596731616923
134,0.0062015288722266195,0.007147620110992174
135,0.006193813020218704,0.007144260217740036
136,0.006187426858306373,0.0071378484575115005
137,0.006182583020718402,0.007134820771018324
138,0.006172824288592263,0.007131178298049566
139,0.006167291999016513,0.007135471693652576
140,0.006160959386685336,0.007138614399249218
141,0.006154039412278553,0.007136717870060727
142,0.006149180802312446,0.007140955313092197
143,0.006145000142856717,0.007141519651308464
144,0.006140223991467682,0.007142961688959555
145,0.006134574100530352,0.007138931785493645
146,0.006130828307946576,0.007143121639401397
147,0.00612590318182416,0.00713874790118693
148,0.0061193501603995365,0.007138559494652399
149,0.006117080472707776,0.007145731156486239
150,0.006114369672819452,0.007148352363803215
151,0.0061100041663359255,0.0071521450969756015
152,0.006107007367564563,0.00715099451287139
153,0.006104498873512677,0.007147447726118643
154,0.006100661348327588,0.0071444611267343595
155,0.006098311394856332,0.007146202428546289
156,0.006093704936907296,0.007142611432427767
157,0.006091453157841568,0.007148196601973647
158,0.0060857424118565505,0.007150594935761352
159,0.006083420424329631,0.007149813248626025
160,0.0060794142858534095,0.007144684453619007
161,0.006077383343031112,0.007148782808403101
162,0.00607285815643408,0.007144451555147863
163,0.006069863454302117,0.007138484931314464
164,0.006068494999711826,0.007143564768536945
165,0.006063957914740879,0.007139976187403015
166,0.006059463036914144,0.007141376586384193
167,0.006059085475224025,0.007147845846814607
168,0.006055204304900935,0.007144381523864726
169,0.006050031680745951,0.007147288358148661
170,0.00604822535141038,0.0071508142019161645
171,0.006044036117240123,0.007147575903130852
172,0.006042849510815752,0.007154654020728002
173,0.006038967932821136,0.007149015347387137
174,0.006038201159385614,0.007155778525605334
175,0.006036146413138068,0.007153597516208213
176,0.006034171447187512,0.007150696808495231
