0,0.6948080844688885,0.6812465976085321
1,0.5584882985003744,0.5479886026074241
2,0.44961641711082106,0.4405923228443634
3,0.36424822112803895,0.3564614685167541
4,0.29778826726194435,0.2925560092907562
5,0.2455092401680502,0.24327505852352937
6,0.20559197674785554,0.20423052197443436
7,0.18023224578822364,0.17990668696740378
8,0.15566343553404194,0.15770435822485837
9,0.1354489029132178,0.13806407276284302
10,0.1137144139645935,0.11834668137577091
11,0.09888721484337751,0.10410001187848396
12,0.0939554315686891,0.10006810219606731
13,0.08517019322652754,0.09256038423825017
14,0.07745514133217131,0.08580645680325476
15,0.07135978356537044,0.08067105632952636
16,0.06334423779386218,0.07367293666908971
17,0.05962076676486828,0.07049771323844321
18,0.05382583677878135,0.06521387491600382
19,0.0491555780296715,0.06086692791997378
20,0.04462853974622892,0.05602202022866739
21,0.04177723670165437,0.053180599309973556
22,0.039863526285911256,0.05131546701465603
23,0.03876204835392938,0.05039954647936786
24,0.03707293911284716,0.04855622638088266
25,0.03474147506106296,0.04621282793700501
26,0.03435330729602881,0.045943000903138666
27,0.03373065398666888,0.04548323559356384
28,0.03345309517862743,0.04524537444205151
29,0.03196931960247792,0.04357987843348502
30,0.0316277849769642,0.04313076560448463
31,0.030541337085751945,0.04188685446599273
32,0.029510748428695756,0.04069768223273239
33,0.02865576026540832,0.03983390602394099
34,0.027661984051416774,0.038661499257855336
35,0.027177877711654176,0.03820294416826419
36,0.026381629861375124,0.037446347369415274
37,0.025963735765024223,0.03699625074213935
38,0.025378284580576567,0.03640118232173476
39,0.024868733021801266,0.035902543542416586
40,0.024387338600752345,0.035464996375708754
41,0.024083072644374134,0.03529671979500031
42,0.023724006172778023,0.034994131114299734
43,0.023475988354907426,0.034907325349819704
44,0.023198486706241406,0.03456388681522729
45,0.022978948239887186,0.03441053052962027
46,0.022845987136852573,0.03436765180715987
47,0.02254452007246047,0.03405022189178023
48,0.022340383073330028,0.03395983826290411
49,0.02216086153412839,0.03371556490665109
50,0.022018254783043447,0.033728651646574556
51,0.021825133060904476,0.03357405435693163
52,0.0215508704070126,0.03329490998427271
53,0.021373662651184486,0.033266089646721786
54,0.02123550136761548,0.03312458851516308
55,0.02112795559881513,0.03308320545286249
56,0.021012153116899884,0.03304591781501663
57,0.02075764397981233,0.03281698012828997
58,0.020627180634028845,0.03271056923372157
59,0.020403046265168978,0.032466640400623914
60,0.020247730787554284,0.03232966584952062
61,0.020004622910649934,0.032218479216646896
62,0.01987434522891248,0.03210583286384203
63,0.019769531279851052,0.03203891790720774
64,0.01956239591220824,0.0318873974298918
65,0.01945556132865615,0.03188967028615151
66,0.01936063397428541,0.03179880485277926
67,0.019259411276061525,0.03167346688498977
68,0.01915604518967085,0.03157454424415962
69,0.019028864955510462,0.0314991303224617
70,0.018948287683755113,0.03146702293005413
71,0.01875117692845068,0.031293721607893475
72,0.018598224392853312,0.031242265355033525
73,0.018472783497472344,0.03107935585901844
74,0.018400969219455464,0.03104262673523698
75,0.018317729153505307,0.03099993862769973
76,0.01821305471959912,0.03094059959194183
77,0.018085631130716703,0.030818902117857084
78,0.017947032127889496,0.030713975017575508
79,0.017802301180388835,0.030580150861881834
80,0.017684691546456226,0.030522480699261802
81,0.017606267230579332,0.03050343670010105
82,0.017481956751865795,0.03037368565860244
83,0.0173725730987695,0.03034793307362349
84,0.01726511020583826,0.030357332450205558
85,0.017141517940944435,0.030318954197596393
86,0.017022550655833555,0.03015225536256519
87,0.016950009427510716,0.03012609629995265
88,0.016838608533337615,0.030073215275355253
89,0.01679270476346443,0.03001106037075151
90,0.01665696884632837,0.029898574536107943
91,0.016590095386738366,0.029862610805050167
92,0.016478247576502812,0.02977911902487031
93,0.01638401874429911,0.029731938599564234
94,0.01632878466230608,0.02968918268403306
95,0.01627388367807488,0.029668827912183764
96,0.016143702516431227,0.029533094507143868
97,0.016081822250870362,0.029474302239817802
98,0.015993425096123306,0.029449952897594302
99,0.015935944667603077,0.02944114154483223
100,0.015829973668907236,0.02935687710099666
101,0.01571125412230874,0.029206714256107817
102,0.015641817266828294,0.02916792610062703
103,0.015594564256943463,0.02919293250114146
104,0.015531714163476557,0.029157195979230686
105,0.015459405185496045,0.029073407404186555
106,0.015381899102760069,0.029065779323792482
107,0.015298762970711295,0.028986360769308096
108,0.015217272334425252,0.02896149351002267
109,0.015115773382139668,0.02887322453450728
110,0.01499122404878879,0.028768194815219715
111,0.014939760640714375,0.02874891861002578
112,0.014885543380552728,0.02873391555735998
113,0.014810716920601546,0.028707390477984943
114,0.01472797754778514,0.028671380322428233
115,0.014684372412356142,0.02866586770967922
116,0.014629677173509582,0.028660959389636444
117,0.014582293216171972,0.02863655904577783
118,0.014524318327642899,0.02861253105226353
119,0.014493530594635866,0.02860134523797868
120,0.014440697352078287,0.02857967946461049
121,0.014319635808964115,0.02851796918521111
122,0.01424568617379949,0.0284662400800278
123,0.014191892095336807,0.028386397191995434
