0,0.6947107276583577,0.6683924974332549
1,0.5585461456600859,0.5374594605284301
2,0.4495484117388648,0.43257941423386237
3,0.3641303653375929,0.35001453834723784
4,0.29773175188631684,0.2866933878955033
5,0.24552321449661757,0.23767665598722348
6,0.20559400766363614,0.20077319951182315
7,0.1799815184743852,0.1778112485669783
8,0.15550411097472863,0.1538539784638893
9,0.13503608537345285,0.1364467960913797
10,0.11311838836957794,0.11504687085795993
11,0.09847106255927163,0.10243912932206037
12,0.09362622422705634,0.09735807480000085
13,0.08477085156739018,0.08903221609963922
14,0.07691944840451061,0.08295645592361657
15,0.0708144284002229,0.07808350702029324
16,0.06309749388635123,0.07072618228151088
17,0.05925347725854756,0.06790385925384924
18,0.05333524079936328,0.06221120171051363
19,0.04874032608944801,0.05809616283592355
20,0.04433264522723003,0.05351532330742005
21,0.04161649868869844,0.05053064580047194
22,0.03980372202819621,0.048592728662273106
23,0.03872049899151262,0.0478422023130923
24,0.03721150439996849,0.04614020460582361
25,0.034964633558220944,0.04386625004609255
26,0.034545395996188895,0.0435644659016178
27,0.03382870208248329,0.04301144904990155
28,0.03354384239045247,0.0427464743569695
29,0.032003674811464954,0.041158688030854006
30,0.03162395792167969,0.04081708185889274
31,0.030581502038075723,0.039735763517585475
32,0.029521961160775465,0.03879537669497727
33,0.028687252883452086,0.03798673313848466
34,0.027793161041159874,0.03707664473381918
35,0.027388458693994228,0.036639645056792666
36,0.026616353656103386,0.035857202889400495
37,0.026231021144150664,0.03547131748849376
38,0.02573805617054007,0.03505779404742191
39,0.025124019648085995,0.034357785094130205
40,0.02465183673168934,0.03397289364126744
41,0.024346377804429768,0.03369372224280846
42,0.0240013757282444,0.0333457714774337
43,0.023819259064253435,0.0332994554957828
44,0.023500533657771484,0.033024556369473275
45,0.023322456352833216,0.03286549642822528
46,0.023164993834110078,0.03279795636799262
47,0.022864396843795775,0.03256172282377641
48,0.022705787430302944,0.032493129005720454
49,0.022534407865879232,0.03238163684259376
50,0.022383559924757927,0.03227357409064253
51,0.022197431215125123,0.03214090917622298
52,0.021950158407353346,0.031934491327964686
53,0.02172833907109453,0.031823106734397456
54,0.021616143218370677,0.031814047427735116
55,0.02148805777632276,0.031787506322747974
56,0.021331717423769735,0.03176153252508572
57,0.021052068677455273,0.03158120873815464
58,0.020936635150942278,0.03147848613958959
59,0.020716734073939504,0.03119379061656445
60,0.020540264974029377,0.03102593577933311
61,0.020291166360092473,0.030704249861110706
62,0.020159664348336197,0.030601372142785483
63,0.02009335322058887,0.03057534869625422
64,0.019913036912263427,0.030418081077420705
65,0.01982260356613925,0.030361978707401392
66,0.01974375014339085,0.03034051489561125
67,0.01961605338727234,0.030321013370390327
68,0.019545448080544838,0.030305554856135293
69,0.01940365853565824,0.030234790637975347
70,0.019320670671633084,0.03019765998469372
71,0.019129015465127196,0.029966488645793925
72,0.018971764150410367,0.02987964564529118
73,0.018844515481173888,0.02974434457966793
74,0.018792531989798113,0.02968055283145219
75,0.01869664030566605,0.029705138800673447
76,0.01860134970328245,0.029687683472195987
77,0.018416600530180394,0.02965540614381321
78,0.018249393048361883,0.029509491869289348
79,0.018140252009980734,0.029432467847522945
80,0.018037021353652538,0.029333277163708173
81,0.017977802348760317,0.02934030764314795
82,0.01784461608939032,0.029193897045925093
83,0.017728912480014958,0.02912432977592024
84,0.01762389593277543,0.029083528116079553
85,0.017527844180905774,0.02908223577182213
86,0.017434480782635948,0.028949354300027836
87,0.01737509337622248,0.028923588279503042
88,0.01727141300976271,0.028863510830142425
89,0.0172032371019558,0.028833744222203375
90,0.017120180680972315,0.028805341798127358
91,0.017062784418327096,0.028769901201968963
92,0.016933442211203506,0.028666447381837216
93,0.016819193515839742,0.028616187651430182
94,0.016774562213208083,0.028619497744359984
95,0.01670852095390504,0.028603964562870905
96,0.016641785229306944,0.028553200913797
97,0.016567811369672846,0.028521824777758803
98,0.01647075052411159,0.02850736884518805
99,0.01641510899101812,0.028494052655468637
100,0.01632164847327224,0.028516046570040383
101,0.01621692082165235,0.028380152548816654
102,0.01615744525688424,0.028316290936293693
103,0.01606948408791091,0.028308605660793167
104,0.01599378988416239,0.028308474380369323
105,0.01592180816879354,0.028313204285835107
106,0.015836158775705836,0.028263647727758974
107,0.015759766588798147,0.028241378461902136
108,0.015674366764289068,0.028167156518177413
109,0.015608008153947188,0.028118558975181618
110,0.015513010619699062,0.028031708105426306
111,0.015441694207485689,0.02797573674985791
112,0.01534355546194163,0.027916544922724485
113,0.015271943809293143,0.027858327657378085
114,0.015184428764661948,0.027823936168863205
115,0.015129752155033356,0.027822426293019044
116,0.015074703266472906,0.027785364094475958
117,0.015036432614585387,0.0278107655360297
118,0.01495799233603958,0.02780682153907953
119,0.014913269191532576,0.0278066306972967
120,0.01485228940656819,0.027803854196321254
121,0.014790646687978788,0.02773247831078757
122,0.014729603139948751,0.027698767063139323
123,0.01465495190428049,0.0276548871047726
124,0.014624790992445345,0.027652033219276444
125,0.014557347705220783,0.027639331351689195
126,0.014498912646166703,0.02760426012644619
127,0.014437171277561413,0.02761488811080174
128,0.014364370482217623,0.027609625494621752
129,0.014324219171426428,0.027620081870398962
130,0.014262061304866212,0.027544815094951665
131,0.014177159862776277,0.02752488248946413
132,0.014118812370283654,0.027528413259324494
133,0.014085604313239004,0.027523900719461702
134,0.014044207940456428,0.027543792279617875
135,0.013987916278201935,0.02755988922014487
136,0.013940457127436474,0.027565925741396113
137,0.013897811952694027,0.027528999141202555
138,0.013832837156056375,0.027527151350798643
139,0.013751434453589291,0.027434202451474436
140,0.01366976673037082,0.027356308746414537
141,0.013631590968664934,0.027355644179633008
142,0.01355157081815065,0.02724836121492765
143,0.013508121450040779,0.027216991746249117
144,0.013469874645463257,0.0271947208309075
145,0.013414644153730388,0.02721574082819592
146,0.013398399803802743,0.027215960754888788
147,0.013356044856663205,0.02721295345157691
148,0.013275734007958465,0.027177418828113996
149,0.013237413245805196,0.02716197138618758
150,0.013167191029618329,0.027082115419824436
151,0.01309118264989829,0.02700474445864838
152,0.01303739285097754,0.02698400413071405
153,0.012982493688010929,0.026971922523959847
154,0.012930316478913774,0.02694578457587643
155,0.012897363442669639,0.02695259454339845
156,0.012847456909549743,0.02690928306643435
157,0.01279097487116743,0.026913073060818287
158,0.012754521259789903,0.026922511880468104
159,0.012712545613336191,0.026911763605381705
160,0.012667960207068948,0.026914552502060218
