0,0.6938051637814111,0.7042809034239338
1,0.5578256792788608,0.5662698138568474
2,0.4491968122362982,0.4569269878563076
3,0.3639848535805644,0.3698459068150331
4,0.2976976027779059,0.3027241248579481
5,0.24579966781188034,0.2498837762230487
6,0.20588445898651014,0.21124374154568035
7,0.18038109826923998,0.18641317542365213
8,0.15579347684863146,0.16230392795524895
9,0.13532296403319677,0.1429359319216716
10,0.11349649722001569,0.12192303613075373
11,0.09877014263391094,0.10745745313683744
12,0.09392911677493461,0.10233817298955486
13,0.0849602507891708,0.09390189015690678
14,0.07701866829693114,0.08667485098359982
15,0.07094797859195788,0.08135510398989644
16,0.06314664876816493,0.07380146104771373
17,0.05944929458936905,0.07026486510150333
18,0.053559214647294816,0.0639647447567815
19,0.04890669221648603,0.059086284226258966
20,0.044464588904817054,0.05470997837377975
21,0.04163529661181446,0.05231158474867819
22,0.039768602078859794,0.050108395684620236
23,0.0386146813508807,0.04905693943761786
24,0.03701765236244591,0.04728469681040155
25,0.034772542824218614,0.044555751410084145
26,0.03433758177107397,0.04440317334469773
27,0.03359396278844554,0.04392668151459846
28,0.03334513673729326,0.043804212936478425
29,0.0317268455371919,0.04241158536985607
30,0.031397199549195384,0.042140393523153394
31,0.030352290408196,0.04092511723447229
32,0.029226216585890686,0.03989484780264467
33,0.028373302970411483,0.0392146233249005
34,0.027490699007953232,0.03801195100050317
35,0.027085056789820358,0.03760752253463071
36,0.02641612048161213,0.03665726671688238
37,0.026079956013753434,0.03630307760672676
38,0.025586562321410402,0.03578808398678082
39,0.02492595230536344,0.03521756628324278
40,0.02444130985669246,0.034868998332051766
41,0.024169812134030626,0.03476661856826913
42,0.023772230860712486,0.03457165508457361
43,0.023458019074177813,0.03441238493872355
44,0.02315577189587548,0.034057803475006955
45,0.02297959722676677,0.03381226801639833
46,0.022793750755394616,0.03365524074638843
47,0.022498022007499535,0.033297604215370105
48,0.022328475034916338,0.03316446221535508
49,0.022152986437471336,0.032955235936693174
50,0.02194330310786593,0.03281352566947562
51,0.021741467474249626,0.0326929894013467
52,0.02148973151935411,0.03231208748142461
53,0.02130605585642933,0.032146588951385675
54,0.021196411147335448,0.03196499612162205
