0,0.6933923949697405,0.71634100591275
1,0.5574888759422256,0.5755466386726611
2,0.44884840587710023,0.4636675617499743
3,0.36352798673513004,0.3767606383634007
4,0.2972929058443534,0.3092735484089414
5,0.24542040717133,0.2555947072657117
6,0.20565431190867295,0.21511196068168048
7,0.1801832834870112,0.19027104038731757
8,0.15577930403491377,0.16647171549391218
9,0.1354673645258981,0.1460964100043092
10,0.11353170037714612,0.1235735306104869
11,0.09900939311460552,0.1082164235230052
12,0.0941250861796607,0.10387113676177973
13,0.08526765916141851,0.09510734710467379
14,0.07743142125277752,0.08718196789048263
15,0.0713754160553219,0.0812013633691604
16,0.06374555048814638,0.07297954643310593
17,0.06005940878843327,0.0691685566231494
18,0.05399002920520542,0.06265603536833345
19,0.04934865052164147,0.05785714740728874
20,0.04467669868095452,0.05343799280623629
21,0.041787225391150706,0.05054529509798092
22,0.03986872639593108,0.048665517954904286
23,0.038663634879713735,0.04779012285078807
24,0.03699336832586474,0.046344226610472564
25,0.03455150948598831,0.044294603861757174
26,0.03418229488722301,0.04400138886951771
27,0.03348377327928251,0.043338753474583235
28,0.03319911385879367,0.04314233143508131
29,0.031651185577384,0.04151438208686705
30,0.031219754106802847,0.041161167367645066
31,0.030184930004913103,0.04018029282339087
32,0.02903631334574978,0.03912342713739296
33,0.028169362152394038,0.03811735268111332
34,0.027269117703805027,0.0373932093717444
35,0.02687857952064113,0.03698976635217396
36,0.026092962797616744,0.03615063914541492
37,0.025713682975057748,0.03589413707657413
38,0.025171992354909065,0.035392836992376435
39,0.024567578071313215,0.034851856462145
40,0.024023838278346275,0.034264803745330356
41,0.02366765427219914,0.033812687687870616
42,0.02336453370810529,0.03349169774333836
43,0.02313584994872686,0.033182317924523454
44,0.02287541390410724,0.03291200064794678
45,0.02267425772048119,0.032797367068478855
46,0.02246798703586089,0.03247565567597032
47,0.02219240033758499,0.032255026541547056
48,0.022014548322978326,0.03214519848189923
49,0.021847462313910958,0.03198922418317462
