0,0.6941166401889775,0.6940284877519638
1,0.5579506667073982,0.5579840389401423
2,0.4495814676877218,0.4495370972917807
3,0.3642372334558399,0.36346979039730953
4,0.2978552820791489,0.29691251453578793
5,0.2457084472238755,0.2452912419630167
6,0.20587747679456966,0.20590162853941948
7,0.1805427576508846,0.1819230443086595
8,0.15597913914025613,0.15929996798571872
9,0.13541626616523203,0.13936733580236363
10,0.11335830938700481,0.11831372790475093
11,0.0984594664596823,0.10382328903316289
12,0.09366275587371826,0.0998546552830493
13,0.08480785220171778,0.09144525530951919
14,0.07693313285876865,0.08393481955772533
15,0.07088805530084344,0.07808400627356205
16,0.06313841715155741,0.07107895859753811
17,0.05945879141190826,0.06761167977325926
18,0.05354439702665414,0.06229632986691781
19,0.048953289806640314,0.058039607673947745
20,0.04448249242807607,0.05400384706257141
21,0.04168717676028106,0.051431006901288774
22,0.03976626770973378,0.049791304239244945
23,0.03862091384129242,0.048709680090233555
24,0.037036411063698454,0.04743057683918378
25,0.03480438354163978,0.0454168739072903
26,0.03435800833149196,0.045340208774166814
27,0.03369699082897268,0.044888265618930515
28,0.033419928583696204,0.04475449324740875
29,0.0319535193005215,0.04324870433107983
30,0.031609527112314253,0.04284153248260547
31,0.030532780786174222,0.041824504906249504
32,0.02951071463427253,0.04058998334128944
33,0.028636798516918045,0.039614004054584956
34,0.02774147636434093,0.03871930834283673
35,0.027331798460716906,0.03833768890902818
36,0.02654833779970032,0.03768578148179135
37,0.026207750439562198,0.03729493471109657
38,0.025706830662149422,0.036885032891641224
39,0.025147620156695354,0.03625597638049131
40,0.02465581841816543,0.03576708956837012
41,0.024387382682153538,0.035614596476240455
42,0.024004397196042377,0.03522556346161033
43,0.023774561892202267,0.03505357304214884
44,0.023519570644509935,0.034784231378330144
45,0.02333897107149003,0.03456355025017019
46,0.02317756506307071,0.03439532085789919
47,0.02290483916516314,0.034192349184824083
48,0.022731206218037838,0.03403526047206183
49,0.02257224168289174,0.033918943419412706
50,0.02241069054845277,0.033809574136030786
51,0.02219465312120283,0.03367119878727858
52,0.021974686809558323,0.033565634989040236
53,0.021790390415227925,0.03343252569249836
54,0.021675366683872443,0.03336127012999652
55,0.021576687277320393,0.03335761682103376
56,0.021447806108337936,0.033282888858824994
57,0.021170602651736713,0.03312053377511291
58,0.021058498156620153,0.033025201763205794
59,0.020832950207640203,0.03270795189186307
60,0.020711922474808558,0.032617365506758075
61,0.020378252296074133,0.032420795320922985
62,0.020256463908768445,0.03224404056170551
63,0.020148612118141163,0.03223642228431623
64,0.019975024321590658,0.03214583402200159
65,0.019858021022580732,0.032110785945291674
66,0.019784333331756304,0.03210821600495538
67,0.019680009199377336,0.03210605104245938
68,0.019594514542642195,0.032051366080868095
69,0.01940825547401823,0.032017697280608624
70,0.01931961819816966,0.031940535123930275
71,0.019025732686156916,0.03170306292637958
72,0.01883591114922908,0.03151849024100457
73,0.018733934673482177,0.03140054208835685
74,0.018657964032946187,0.03135992315838144
75,0.018563976947004603,0.03128518057246761
76,0.018450759134178474,0.031210950206230402
77,0.018260500630927837,0.030995839261070492
78,0.01810614896630226,0.030911701309290142
79,0.01796583669165278,0.030852454764143052
80,0.01786059290845267,0.030746464068242295
81,0.017791901550419237,0.030692813324633667
82,0.01764743059503802,0.03054279244340147
83,0.01751870770835258,0.030450809903921745
84,0.017412369792088614,0.03040822850836013
85,0.017290385507352554,0.030380010153468712
86,0.017188797117427573,0.030280229978357623
87,0.01710698638646248,0.030245840280238176
88,0.01697900813818125,0.030155212131538458
89,0.01691053485693819,0.030185318471680433
90,0.016836236393394866,0.030149912593218333
91,0.01675589188860255,0.03013160631865399
92,0.016636615997179357,0.030068713488953912
93,0.016557076499380294,0.03004985398548024
94,0.016497038206871498,0.03006721974166609
95,0.016428388680822463,0.03003244693699526
96,0.016345287291087574,0.029974141167030968
97,0.016280797785433846,0.029972153593925733
98,0.01614696321033882,0.029903073825536818
99,0.016091865043398493,0.029878071531665492
100,0.015989232307531576,0.029812871836683436
101,0.015863220574356723,0.0296749250667183
102,0.015799491548893048,0.02969672596862432
103,0.015731580920447286,0.029707479806964622
104,0.015673532663327012,0.029685488093990534
105,0.015603335749534316,0.029629973586042708
106,0.015525627167577268,0.02961893913130182
107,0.01547654474444788,0.029604944527239267
108,0.01539849747305609,0.02957984338398208
109,0.01533143030227423,0.029527645483877592
110,0.01522232720937434,0.029439927663677316
111,0.015149268028786236,0.029386785185123106
112,0.0150925010583603,0.029341582143869054
113,0.015021132842145589,0.02934852864064371
114,0.014928090067015197,0.029301518289241685
115,0.01488464702820946,0.02928993078944641
116,0.014831912667614106,0.029270208485204185
117,0.01479224790571202,0.02929609347844747
118,0.014716608208057291,0.029270348685994742
119,0.014683223775752902,0.02927994156564675
