0,0.6947083680572937,0.7081946484101294
1,0.5586940901295462,0.5714217481177091
2,0.44996209390125713,0.46134085293772326
3,0.36437972042674993,0.3757689025782535
4,0.2978956929112554,0.3092401533523346
5,0.24563291092230197,0.2580312259168423
6,0.20568643049063318,0.21830986582259265
7,0.1802944833896154,0.19309987123086653
8,0.15594663688352922,0.16832633023772173
9,0.1355101059116823,0.14846257877179875
10,0.11358444206958238,0.12660380370753208
11,0.09862912345766879,0.11189019022568798
12,0.09389871886637643,0.10745475476304453
13,0.0850545403498371,0.09877014937179941
14,0.07724361007597376,0.09098716649249212
15,0.07115682158152618,0.0852234269743274
16,0.06330169094987005,0.07771694795993475
17,0.059601882306342724,0.0739624765278832
18,0.05362954617904746,0.06766315979274798
19,0.049155110677599284,0.06277030153657273
20,0.044690168335844084,0.05823261370339219
21,0.041696551245760216,0.05529563502665964
22,0.03996318478202507,0.05339071901497545
23,0.0388271119023214,0.05232174881021324
24,0.0372824168385185,0.05055742353992584
25,0.03484944871253847,0.04791223806431563
26,0.03446410011756846,0.047800267883868305
27,0.033820816228212786,0.047183236251910024
28,0.033517162894492025,0.04692174054140337
29,0.0319563953612736,0.04520968930465453
30,0.03164613377963602,0.04485397906623107
31,0.030584555405447966,0.04379947320854928
32,0.02955579295662882,0.042438106374190224
33,0.028702699985072702,0.04134525341310857
34,0.02773095518134734,0.040187701390092485
35,0.027256180313419354,0.039729869306107946
36,0.026481859050771175,0.03886143245054706
37,0.026053913793789275,0.038492694885560556
38,0.025542185115771367,0.038012696647057094
39,0.024982885257053132,0.037427035755006804
40,0.024461417706759296,0.03679274008163382
41,0.02420215229184822,0.03650850402565782
42,0.023852121994603025,0.036119207864758425
43,0.023573070373770356,0.035716139248320976
44,0.023337039508111532,0.035472741091363225
45,0.02312933313232913,0.03534344712955724
46,0.02298482596124141,0.03533539688527159
47,0.0227135552890664,0.035060460568552734
48,0.022546698361133474,0.03500157503404838
49,0.022381560738430232,0.03479609916788012
50,0.02219796723990731,0.03455532291558407
51,0.022037064286670044,0.03442783023350813
52,0.02178334255831455,0.03408500855271403
53,0.021618115260107415,0.03393771299919625
54,0.021476957307825426,0.03376634795147223
55,0.02138707355810978,0.03383541956085719
56,0.021258673808047555,0.033746174633668594
57,0.02100046634769414,0.03365522468144516
58,0.020888696771977678,0.03362909219877032
59,0.020657363991676943,0.03326315894318718
60,0.020555596414910532,0.03319010647523126
61,0.020270982676309696,0.03282877059902869
62,0.020168140722634044,0.032695974309501975
63,0.020059140351328636,0.03256259671946411
64,0.01985882874454548,0.03239886186353864
65,0.019771126922739423,0.03227104446718068
66,0.019690931455504827,0.032205321354404196
67,0.01959684486850429,0.03220422523513902
68,0.019497924718633822,0.03216594662311609
69,0.019335183036936824,0.03209209993988343
70,0.019232640771198826,0.03197583844353023
71,0.019012552686121384,0.03176100574536293
72,0.018826601675006327,0.03156966122456736
73,0.01871592038681373,0.031419344324176396
74,0.018642199144309323,0.03139861844718946
75,0.01853746656190741,0.031283441917921276
76,0.018452541053578027,0.031211756376856425
77,0.018285713876885223,0.030974703242507652
78,0.01806336868247108,0.030794630023388444
79,0.017930062813368376,0.030727468967101046
80,0.01781413801909107,0.03061870301025375
81,0.017746699850818382,0.0306497286933434
82,0.01763929316177387,0.030505376705815507
83,0.017535553679775884,0.030430964668584557
84,0.017393531273398717,0.030418254900865308
85,0.017295543167058385,0.03037900078751715
86,0.017179243258977753,0.030310269692067435
87,0.01709283038717686,0.03025282634168019
88,0.01701141734379056,0.03022503158617606
89,0.016954033269045633,0.03014957417357589
90,0.016854332077414123,0.030118227287065126
91,0.01677520458031063,0.03005032836380272
92,0.01662667887498865,0.02985542863338181
93,0.016532961109029395,0.02976497333651673
94,0.016483537200851345,0.029757190011111257
95,0.016427255527018486,0.029771523277824286
96,0.016349198527756136,0.029677912204714493
97,0.01627165537444865,0.029629531108787955
98,0.016149326004513017,0.029539159322056138
99,0.016093317778911292,0.029550201471741342
100,0.01599484134758899,0.029465778967801573
101,0.01590092887876838,0.029396325277693175
102,0.015829760530114003,0.02937665905004088
103,0.015756009842637426,0.029299320865958368
104,0.015694863586809014,0.029242639482329608
105,0.015625979347968725,0.029178349152321544
106,0.015556355576519179,0.02911033458556176
107,0.015492532357055794,0.029096691685286016
108,0.015388507315664617,0.02903042318453656
109,0.015284571798869747,0.028992092377219676
110,0.015182636398546837,0.02896207697632927
111,0.015139467907796427,0.02892819054255396
112,0.015059720152260266,0.028910154008729642
113,0.015002323710814983,0.028811983150152935
114,0.014915260685471448,0.028811069490657436
115,0.014875756353353045,0.028831476558194014
116,0.014836920956223817,0.02876978992332548
117,0.014794753606653116,0.0287478659341828
118,0.014713016774945298,0.02868413624398892
119,0.014674578227491273,0.028693947052868325
120,0.014604425148411879,0.028675828446499897
121,0.014528696982939605,0.028650871705413385
122,0.014449641567362219,0.028651335810826035
123,0.014350384509744919,0.028549755807971502
124,0.014300420012430655,0.02852344274798772
125,0.01422741768800272,0.02845997853942409
126,0.014177485261592364,0.028440180047637018
127,0.014120440758933707,0.028399147529359303
128,0.01404243486138048,0.028348160787215894
129,0.013999204886231516,0.028355662453200564
130,0.01393326963037338,0.028306354229801173
131,0.01386424717789724,0.028277936253278683
132,0.01381409057068449,0.028231144420565058
133,0.013778398073701709,0.028235407088006974
134,0.013752788063503371,0.028224651138688998
135,0.013708156247023954,0.028222625717851463
136,0.013662624977922953,0.0282006314585385
137,0.013621925481019714,0.028143905931120816
138,0.013559108407514522,0.02811162129644757
139,0.013489252131354507,0.028070204897004066
140,0.013436760113397223,0.028052271910001498
141,0.013411562825186478,0.028091388629561575
142,0.013329471422007305,0.027975526751772242
143,0.013292940702922095,0.027977955904473755
144,0.013252774939576835,0.02797802253449658
145,0.013207270044689016,0.027925349970260867
146,0.01318316326456519,0.027931446391656744
147,0.013131394794059045,0.027899781002274058
148,0.013074985136117018,0.027907857756866643
149,0.013037967482223902,0.027925520467813825
150,0.012991471068341203,0.027852040927485007
151,0.012912424865828855,0.02774915628984032
152,0.012871309161360856,0.02775092912658038
153,0.012816319842287507,0.02768773447233309
154,0.012754392404444755,0.027639310734260326
155,0.012726540910074873,0.027627259603645177
156,0.012673777981665574,0.02759281080146217
157,0.012616761512961438,0.027576879694168825
158,0.01257338953228872,0.027552361894409794
159,0.012538290284662176,0.027537266631421052
160,0.012490104045114692,0.027503334629253317
161,0.01246291387479089,0.02750401860996073
162,0.01242883892797562,0.027485194437237657
163,0.01239165150783878,0.02744948774314137
164,0.012353914081797548,0.027427855817480237
165,0.012329646120156888,0.02742564018984326
166,0.01229272366742911,0.02741739919345654
167,0.012219710911649636,0.027366865652207133
168,0.012181279808426582,0.027348211485076584
169,0.012125146842354531,0.02732943923314133
170,0.012079779093983839,0.027305681627930754
171,0.012042444739928968,0.027316040145366795
172,0.012000359154980525,0.02730294813181997
173,0.011974400149521763,0.027304337930451412
174,0.011942929424976607,0.027291552077325185
175,0.011911856300341101,0.027271358329433112
176,0.01187167995998602,0.02724541337148838
177,0.011855108237983606,0.027226604486825106
178,0.01182348062454597,0.027198919666245772
179,0.011795188553888154,0.027195253245054174
180,0.011736332139706368,0.027182272979036422
