0,0.693984121151147,0.7089937540415037
1,0.5580994694391676,0.5721444116138321
2,0.4493764716657221,0.46164238260782803
3,0.36401547713209864,0.3753693463804601
4,0.29768449597552527,0.3088332976529644
5,0.2455711112598312,0.25708669592385636
6,0.20588970139016924,0.21755928902164479
7,0.1805460655229868,0.1930760417257167
8,0.15625785248805774,0.16810244960330342
9,0.13577978203812363,0.14846063875901194
10,0.11395058862513752,0.12649301740406627
11,0.09892808957761086,0.11153099988702118
12,0.09426954177685531,0.10688328773268765
13,0.08539135194315452,0.09874911506261352
14,0.07756713082406312,0.09143848790883437
15,0.07144774061096835,0.08592401626809351
16,0.06346364296582961,0.07754418524795828
17,0.05976845494816364,0.07391345899454077
18,0.05387754983076774,0.06778977901321256
19,0.04914946357202946,0.06296546319539595
20,0.04459340847052088,0.057518544368029174
21,0.041757567309460716,0.05453318584513617
22,0.03991025231970678,0.05269132679869244
23,0.038886774879316556,0.05184298112377912
24,0.03722770535877845,0.04999202813392121
25,0.035013682965535524,0.047275342492903896
26,0.03457295632294306,0.04705824224907877
27,0.03389714125553044,0.04634079511842068
28,0.03358990625029981,0.04623597201228006
29,0.03208138779393622,0.044579581989150956
30,0.03167089985809819,0.044394126387780584
31,0.030646761299281094,0.043299259902204276
32,0.029661634122326388,0.04201405666048748
33,0.028878276606952556,0.04100113635447938
34,0.02796025349472209,0.03969348628102324
35,0.02751142495355945,0.03917267561491871
36,0.026717577239956714,0.03796754342440684
37,0.02630778406217264,0.03754892927880246
38,0.025813156630747857,0.03664744258410291
39,0.025183371080032674,0.03606414455319766
40,0.02469416272097952,0.03536856371421714
41,0.024460405432760294,0.035227904376121257
42,0.024085010010020082,0.034887292258171956
43,0.023886376073583356,0.034677461961437395
44,0.02361263870127231,0.03439991476563724
45,0.023417230461160166,0.03424674704679189
46,0.023214572736535193,0.034079844288097016
47,0.02294479190497266,0.03372781480335298
48,0.022739092155763085,0.03368170644629243
49,0.022580075571860616,0.03343540257176413
50,0.02237144481264483,0.0331835122771987
51,0.022164493513675287,0.03306757937824921
52,0.021876241844403732,0.03268461474074069
53,0.02167147213057317,0.03247890883355511
54,0.021549197028444617,0.03231423962533099
55,0.02143999347075919,0.032277173551359846
56,0.021303042088201593,0.03222180502454194
57,0.021067062613859915,0.03201970828065619
58,0.020961929340476696,0.031972003357602835
59,0.0207157120488391,0.031635663537813934
60,0.020561772632252187,0.03150384177614698
61,0.020257121183656995,0.031171407758743844
62,0.02010805372311933,0.03113303569175284
63,0.020016370669926366,0.031012262725249196
64,0.01983974927231157,0.030834102542327223
65,0.019738975113418076,0.030807288740867668
66,0.01965055635593166,0.030734914704523168
67,0.019544706796455667,0.030675338520859782
68,0.019471143275952223,0.030601724071946904
69,0.01933789430988436,0.030636159527678827
70,0.0192270237460781,0.03057079817303615
71,0.018963972904489645,0.030310587342991958
72,0.018754203123949844,0.03007888670348477
73,0.018633474819977524,0.029935366865549474
74,0.018564793342945776,0.029913645003941634
75,0.01847819469341117,0.02985980385645422
76,0.018369505371863853,0.02978558740908226
77,0.018189234296181144,0.029596563845629194
78,0.018012899647291615,0.02937926279077058
79,0.017881443320125298,0.029255400651712223
80,0.017794158189239493,0.0291539521567876
81,0.017722462242364834,0.029149610841528836
82,0.017603447858676468,0.02905580995815375
83,0.017458092402751577,0.028949079944615652
84,0.01729824962739277,0.02886367255090824
85,0.017203467712592783,0.02891311856285774
86,0.017087506601114556,0.028707418278231582
87,0.01701671604940367,0.02868452952103022
88,0.016889539513376198,0.02856364381432159
89,0.01682932672554839,0.028528130907300542
90,0.01673787981096196,0.028503290802885294
91,0.016676654011528826,0.028445448032658086
92,0.016529941096904387,0.02830560410426215
93,0.016440005185002524,0.028278489124698148
94,0.01638098392039137,0.028214442164020498
95,0.01632578512155313,0.028200730371123778
96,0.016249735368667327,0.0281267509264464
97,0.016179323858482204,0.02807795666904107
98,0.016102689680299147,0.02803179210635258
99,0.016046235787415868,0.028029158388105636
100,0.01595703377367855,0.0279978151024182
101,0.01584500404863147,0.027909558203034066
102,0.015779576676486145,0.027842559231203243
103,0.01570709996791884,0.027777096693764904
104,0.015652475927114478,0.027716214899098656
105,0.015584377573135438,0.027686743602089295
106,0.01552026901747153,0.027650749446036314
107,0.01544135419893435,0.027580148013133795
108,0.015347577536510686,0.027500030145201207
109,0.01527649939117098,0.027466360727156348
110,0.015186827294944586,0.02739885403907809
111,0.015119890735728813,0.02737088161651596
112,0.015038012318325578,0.02731615755900107
