0,0.6938825666515669,0.6755239004615357
1,0.5578976297887164,0.5435561266817786
2,0.4490856653463265,0.4378233130167758
3,0.3637504762415379,0.3539141393059017
4,0.2974215505553098,0.2893928898758505
5,0.2453983753972794,0.23880590274110547
6,0.20560216136208792,0.20086863323220303
7,0.18007118029687014,0.17752824046158647
8,0.15558081070680627,0.15525971714767983
9,0.13497811128391976,0.13627633398752503
10,0.11336922048044518,0.11631900322601814
11,0.09866270760670061,0.10285074229270992
12,0.09370363114842785,0.09897554939773769
13,0.0847949726888328,0.09129926819905176
14,0.07694793174996091,0.08427190628231016
15,0.0709755370117799,0.07856186451744392
16,0.0630282239717689,0.07094705635447476
17,0.05941043143696706,0.06759863517315486
18,0.05337298817544288,0.062480674651660746
19,0.04872664367424793,0.05866803698368615
20,0.04439068902029981,0.05451780279293296
21,0.04161125162737305,0.05173648218968285
22,0.039729130802637055,0.05021477148236378
23,0.03864125624157142,0.04926686137792178
24,0.03695663022806342,0.048005440504145215
25,0.03479787405116559,0.04571843632958015
26,0.03445863674490133,0.045542097490826
27,0.03377937148127731,0.04479511165433153
28,0.033501754888466385,0.04466679380453771
29,0.03190186395705582,0.04286456783868807
30,0.03149690159724087,0.042606516606423325
31,0.0305238775664109,0.04154693367514558
32,0.029405822486519493,0.04022645092254205
33,0.02854269230342181,0.039268549584097624
34,0.02765784853009746,0.03836343462959901
35,0.027230653685331348,0.03790358335001279
36,0.026565986369285297,0.03709614711519793
37,0.026187361418117984,0.03666807132590218
38,0.025644095939645426,0.03627431239341186
39,0.02508011820754599,0.03549700287080949
40,0.02457183092099911,0.03490955358078368
41,0.024226776684208504,0.03464223935271633
42,0.023843413878212514,0.034245881077843154
43,0.023594313490977546,0.03408684686870681
44,0.02333287684824695,0.033899738429606224
45,0.023169433731454227,0.03376263792261479
46,0.022960445586431653,0.03351798056335746
47,0.02269879211769787,0.03322986004027171
48,0.022500916691230232,0.0331721625995262
49,0.022373303092606284,0.0329915235708075
50,0.022174405670992017,0.03283081972310345
51,0.021980798492524645,0.0327394199814542
52,0.021689014013468778,0.032430003728841146
53,0.021530666580225313,0.03235474926283423
54,0.021399357260970083,0.03234201420832467
55,0.02130638508138926,0.0322674588267214
56,0.02119115063192063,0.03226563645067047
57,0.020939956185241332,0.03217757604342819
58,0.02082554894581593,0.032200236860905646
59,0.020593604533409526,0.031804641797824405
60,0.020438342035791736,0.03167114637940336
61,0.02018049512012072,0.03144004640574414
62,0.020077988058909386,0.03135508923868439
63,0.019978324569599006,0.03134821999192897
64,0.019747220294439826,0.031093100540669435
65,0.019650444689200155,0.031011508520585873
66,0.019581625773622963,0.030981805282628908
67,0.01948113993581607,0.0309073597094032
68,0.019393472198816538,0.03082778069883174
69,0.019208688761909894,0.030706894915575916
70,0.019126512935175775,0.030640909053011485
71,0.01881993956133827,0.030348888621746607
72,0.018637593761037716,0.030184800137478353
73,0.018527978716020785,0.03010576565265972
74,0.018456572065045918,0.030092089264756438
75,0.018355104079438196,0.02997961660331422
76,0.01824475268123837,0.029981653806616534
77,0.018072341917027633,0.029770388136675728
78,0.017897773106312864,0.029557919842202105
79,0.01772481211624623,0.029402345477874396
80,0.017625139436833744,0.02930429669304128
81,0.01753064540468562,0.029309369872809698
82,0.017399559478083932,0.029166353805053117
83,0.017267696383489805,0.029035770533968563
84,0.017177084903693438,0.029015994233997408
85,0.017063743977823783,0.028970762830021233
86,0.016995498530297738,0.028922104290987054
87,0.0169332304202766,0.028934604659329944
88,0.01683139350121678,0.028846691983456553
89,0.01676636574162396,0.02874615969443311
90,0.01664451334077661,0.028736473531519466
91,0.016578248860684826,0.028731457534699995
92,0.01643495034221133,0.028611107567255732
93,0.016317208817514417,0.028498883176526928
94,0.01626509965944991,0.028481628470074075
95,0.01621603729793195,0.028483677099056033
96,0.01610535621180043,0.028379182854857656
97,0.016049053402412874,0.028390715269576372
98,0.015968128499027907,0.02832371850931358
99,0.01591317407929518,0.028349313690375983
100,0.015831682258647145,0.028322791134439196
101,0.015724917218613795,0.028215357452732116
102,0.01566251130970808,0.02816707242339794
103,0.015575962254111548,0.028098088723222267
104,0.015506452922886983,0.028061796763257946
105,0.0154303651518395,0.027975064378673597
106,0.01534983049813352,0.02787498493758724
107,0.015282588981697378,0.027865918438827273
108,0.015199492631394966,0.027853314811976882
109,0.015115271230192719,0.02778080270022753
110,0.015025242422949257,0.027773047419233577
111,0.014966898052082992,0.027716257740748665
112,0.014894783799823801,0.027658844286483648
113,0.014837861500675223,0.027622168178747814
114,0.014752377913082745,0.027596432407816698
115,0.014707378650661403,0.027580447623868784
116,0.014653191713139323,0.027515707735076403
117,0.014618086999879813,0.027519118133902624
118,0.014546325523674282,0.02750135767180048
119,0.01450447768926069,0.027488721087371944
120,0.014455384749798102,0.02744195174355294
121,0.014377527883723703,0.027430150490070575
122,0.014283477974851974,0.027414386758280992
123,0.01421803084148664,0.027358937792112206
124,0.014182389697000341,0.027353601125804795
125,0.014087750850418721,0.02725784896964195
126,0.0140302277614773,0.027275487343006995
127,0.013967083291446709,0.02723527873496328
128,0.01391830580834623,0.027243126341127577
129,0.013884733040954955,0.027244777864478275
130,0.013844391803101699,0.027177726418681866
131,0.013769368149508224,0.02708458103157309
132,0.013724748510702113,0.027061162133597733
133,0.01369442822040426,0.02704395885396674
134,0.013658796354384871,0.027081853066017694
135,0.013606748905195731,0.027035430542174103
136,0.013559398186333017,0.027027555015118224
137,0.013511669249497546,0.02700876204307692
138,0.013453907415062008,0.027030133686129523
139,0.013375699935717076,0.02695442454650304
140,0.013311947348250716,0.026946929962155697
141,0.013285240425314721,0.026940712487902647
142,0.013229273810024434,0.02692024941453104
143,0.013195262462747583,0.02694120586158856
144,0.013164135503758697,0.026933441224998914
145,0.013109876978937658,0.026908119847617297
146,0.013080516329888119,0.026935120325206834
147,0.01303742758872375,0.026889613217018923
148,0.012961332206830566,0.026815095846615275
149,0.012924969770618258,0.026817240873203353
150,0.012871059086462048,0.026735038453028614
151,0.012820795552528777,0.026708744286618652
152,0.01276092928163857,0.026679226510782247
153,0.012701636942469018,0.02665330325815728
154,0.012655642044735736,0.026599909733317807
155,0.012624437463187416,0.026586391476317108
156,0.012558463026311287,0.026536820179445357
157,0.01248496633541478,0.026497011707258048
158,0.012448702136899,0.02648810384766991
159,0.012413393964561233,0.026483758807327954
160,0.01237524277278759,0.02643662963355282
161,0.012340815175449086,0.026417069930268183
162,0.012308191774777929,0.026431677891203643
163,0.012260959659115016,0.026445011196618292
164,0.012222141432079605,0.026437287444827328
165,0.012191212216980083,0.026422476088054425
166,0.012157782760991435,0.026442284922540107
167,0.012119139682766985,0.02640034286040132
168,0.012079724481222898,0.0263801413426449
169,0.01203924920198202,0.02636014454118878
170,0.011989467656090174,0.02637758157715689
171,0.011945301618332606,0.02634587781367717
172,0.011901879379887799,0.02627853911429037
173,0.01187463928277609,0.026283928406613626
174,0.011832126354708495,0.02626579690743303
175,0.01179191866798739,0.026222194239617812
176,0.011758804018611468,0.02622582296094649
177,0.011741387910465983,0.02621868723269866
178,0.011708931459828842,0.026203970687987042
179,0.01168511087242343,0.026196553031936267
180,0.011640367795002562,0.026190796978426533
181,0.011615774783679604,0.026182337560457115
182,0.011580232976081137,0.02616212511188806
183,0.01152331290721695,0.026067426348292393
184,0.011498794995737065,0.026065295326752128
185,0.011464735781570954,0.026040450890455615
186,0.011425475699059667,0.026003857980332834
187,0.011393429300683417,0.026003315915412738
188,0.011343854739130346,0.025963823708746166
189,0.011315315097312732,0.0259648349718344
190,0.011264848886922843,0.025972032977266264
191,0.011240527864089571,0.025917832415883676
192,0.011207678647024174,0.02588488462545198
193,0.011157538812231272,0.02586145872824258
194,0.011121301003158352,0.025838429192969015
195,0.011080083369944949,0.02580683900148968
196,0.011046955952976233,0.025793081539206814
197,0.0110172585613561,0.025757608942918182
198,0.010979644507024234,0.02575349259584789
199,0.010948173410999485,0.025739534899320557
200,0.010904305949665766,0.025683654634860973
201,0.010867445571760604,0.025665672800836578
202,0.010849104808114591,0.025655060035291014
203,0.010823946494656416,0.025645816234467402
204,0.010786394723464751,0.0256057496902532
205,0.010752972322472229,0.025566023310524336
206,0.010729433757729704,0.025551054537679634
207,0.01070093797007215,0.025530878494354398
208,0.010680388703877603,0.025519985773571487
209,0.010656836039499825,0.02549345038293464
210,0.010612764462537564,0.025469977064055353
211,0.010557722938545698,0.025478262618265128
212,0.010534806608452536,0.0254485289227427
213,0.010518520896250992,0.025430741134317217
214,0.01049363879490247,0.02541321042391642
215,0.01048024302291134,0.025413198035437172
216,0.010430562472907468,0.025372844412003794
217,0.010404880361665052,0.025389130529507697
218,0.010382114480416557,0.025369776289560775
219,0.010348891344612674,0.025394868015925085
220,0.010324894753270364,0.02538299538081866
221,0.01029823304076845,0.02537895714833949
222,0.010255760508635343,0.02535359455227623
223,0.010227357202566447,0.025338919504130284
224,0.010197440090658507,0.025310340803564355
225,0.010169751978727656,0.025278054671936376
226,0.010149289742998167,0.025284600213848676
227,0.010119767399336267,0.02525517883558703
228,0.01009640571361763,0.025244196046489795
229,0.010069211407201616,0.025240306194882454
230,0.010036710508671096,0.025219889932012022
231,0.010018580946133933,0.025214650130398374
232,0.009988224521767057,0.02522175489070467
233,0.009966394707473427,0.025246775956353874
234,0.009936533740693646,0.025263482302555814
235,0.009905692490751591,0.025235982144590722
236,0.009870955904021338,0.02521437151120488
237,0.009849938104707268,0.025218260260999707
238,0.009819307090430888,0.025183247628323913
239,0.009788623264648137,0.02517148423676188
240,0.009758240180244135,0.025181168165186053
241,0.009732244952159097,0.025157302676812408
242,0.009717055613035543,0.0251636279683791
243,0.00970145804724581,0.025182092680465323
244,0.009670969806751861,0.025182334564731623
245,0.009643279768991632,0.025189813901555363
246,0.009623763613672669,0.025185054470570154
247,0.009598973614568336,0.025206142908962507
248,0.009577280761521175,0.02521061734128439
249,0.00955643796839961,0.025204903602410646
250,0.009523448952061274,0.025172705530129225
251,0.009514229928994688,0.025184006068653127
252,0.009481784437872221,0.02519461525609754
253,0.009448924465077335,0.025172568585629974
254,0.009434124336493781,0.025159471008100644
255,0.009399963737183863,0.025136241619013636
256,0.009370937515349514,0.02512471065941251
257,0.009344852405664178,0.025120547918838644
258,0.009328365366122108,0.025119621758393544
259,0.009297443792820636,0.025107048858779034
260,0.00927341235961244,0.025115994194245927
261,0.009239370600401768,0.025099421248967104
262,0.00920691857487694,0.02506922000519629
263,0.009175196265573666,0.02503221764735514
264,0.009160051816309916,0.025022984809075336
265,0.00912474018704222,0.02502507999007972
266,0.009106400487101296,0.025009868874636795
267,0.009083607776016156,0.024984990998702074
268,0.009051766591131213,0.02500220344416027
269,0.009013900993117259,0.02495682351136671
270,0.008980379945172817,0.024945470916167542
271,0.00895911698966078,0.024957749065225267
272,0.008936181059766601,0.024949242183872334
273,0.008918783574632425,0.024958348770067525
274,0.008901694529273552,0.024943368499297135
275,0.00888213132881552,0.024934665446381222
276,0.008852054176875582,0.024927383200982266
277,0.008812820131565317,0.024895670223218473
278,0.008783968164712056,0.02490290498871217
279,0.008769430054204065,0.024890383230187822
280,0.008742942281881853,0.024864357683773864
281,0.008729679505177185,0.024850522324895697
282,0.008701069145517354,0.024852861326164676
283,0.008682778786908792,0.024837359246841766
284,0.008660016205505687,0.02483221082889459
285,0.008637450619562448,0.02482460353390355
286,0.008620490030394784,0.024813723153513635
287,0.008607496017943502,0.024822816724244513
288,0.008585546843810226,0.024815785505762227
289,0.008577210106827384,0.024817737937160977
290,0.00855366316480147,0.02481345211901919
291,0.008541217969641128,0.024815642947928377
292,0.008528009663552502,0.024826811710137793
293,0.008505203994699213,0.02483816356024076
294,0.00848584759065591,0.024831525502300868
295,0.008471046954343553,0.024827514562635752
296,0.008450642070919718,0.024816945252028176
297,0.00843543044967497,0.02482509999244875
298,0.008415831746350758,0.02481601304403027
299,0.008396382785831089,0.024826809271580402
300,0.008366587544894043,0.024787276759239314
301,0.008343074898251462,0.02480023664243516
302,0.008335550457364602,0.02480871749854588
303,0.00831329092792959,0.024822375965655643
304,0.008298778972721733,0.024811187674071627
305,0.008265989362400113,0.024795177268854565
306,0.008246116449094329,0.024786636615614432
307,0.008219067082282512,0.024774830043869715
308,0.00820934912441954,0.024769378884128102
309,0.00819945254722306,0.02477661575095606
310,0.008184162901574222,0.024751395242188296
311,0.008163402502675408,0.02474458432395183
312,0.008147851309699704,0.024730756208331248
313,0.008126554059519875,0.024724889924314663
314,0.008110233089231117,0.024731760126967112
315,0.00809513686234304,0.024741899141462673
316,0.008083993439698064,0.024740159366535862
317,0.008052660979180058,0.02471417663062061
318,0.008035734763824917,0.02473392451734539
319,0.008015732439566946,0.024742936216044176
320,0.007991894850487596,0.024714798966430772
321,0.0079685450355604,0.024701867775895878
322,0.007953345821217374,0.024699730900037783
323,0.007936301805772268,0.024681063115722764
324,0.007922398950800495,0.024658410937933268
325,0.007911941349553997,0.0246496338756788
326,0.007896318190942248,0.024660183065151088
327,0.007871594192752077,0.024648331731800643
328,0.007864201552637137,0.02464933631055313
329,0.00784756331645202,0.024638066554084757
330,0.007831696042602766,0.024626470359679492
331,0.00781259655261369,0.02461497780388536
332,0.007785760078342912,0.024591807741761434
333,0.0077544268944379985,0.024580310770410372
334,0.007732381552922787,0.024592487030577436
335,0.0077071414293168735,0.024607916613628697
336,0.007684490984612917,0.024594742741018735
337,0.007668003968775121,0.024591823429888308
338,0.007656677101673386,0.024592086259141083
339,0.007629530160548171,0.024568566747532793
340,0.007615175200101896,0.024574322503763648
341,0.007592109255358034,0.024551695083116377
342,0.007572880734991028,0.024533504855382422
343,0.00755424030027426,0.024542357632332458
344,0.007537983060282594,0.024533439355537416
345,0.007531354517332247,0.024537142647938215
346,0.0075144412600207395,0.024530672030219216
347,0.007481781177911428,0.024505143638736564
348,0.007465584716779513,0.024515749072247964
349,0.007442436734035067,0.024502888767697593
350,0.007417960799735443,0.024493782641791452
351,0.00739119494762152,0.024494420721847324
352,0.007377207582826414,0.024491182381202584
353,0.007359088059706611,0.02448219357341456
