0,0.6939336275459077,0.688178101540474
1,0.5579527737643538,0.5544021369313371
2,0.44930806352299824,0.4484813717105311
3,0.3640553898026189,0.36557544511260404
4,0.2976400780350409,0.30088555288465574
5,0.24558066439847465,0.2501746527451301
6,0.20589575188676146,0.21327489369115032
7,0.18055756539982548,0.19034502184643043
8,0.15602006622945097,0.16744458950955185
9,0.13567831665035635,0.1488378031569457
10,0.11371565787175253,0.12712709877775347
11,0.09899971764656049,0.11281544645827624
12,0.09430422015414529,0.10778880779205084
13,0.0855788029564383,0.09936478026476751
14,0.0777391747400422,0.0922085868679363
15,0.07175596254687575,0.08672191612993319
16,0.06377870941793484,0.07867509809992852
17,0.060079787272236486,0.07529621661692512
18,0.05414725300707402,0.06852352721355656
19,0.04957349877896791,0.0632795645082331
20,0.04516930159021908,0.058127323726534785
21,0.04223239468618003,0.05508989915178104
22,0.04046074186139943,0.05310208511852277
23,0.03931136054788391,0.05211328384002454
24,0.03773854996490061,0.05043777814632369
25,0.035400607433522135,0.047796168350048476
26,0.03501833023285283,0.04757544002659963
27,0.03435771146833614,0.04698900336474006
28,0.03410303030381086,0.04678263216021025
29,0.032415947126423234,0.04493671880923748
30,0.03204699403260517,0.0445997216159469
31,0.030947709386922907,0.0433300057759124
32,0.02977806504068042,0.04198795218770051
33,0.028746818522155878,0.04094993531119644
34,0.027871413445390375,0.03989050456808487
35,0.027469363558695746,0.0395528809640729
36,0.026733251096179713,0.03874874946658294
37,0.02633834121370333,0.038352090740713746
38,0.02585277066764043,0.03778152760789548
39,0.025224712248208672,0.03707233901788819
40,0.024653673016172096,0.036317947155319046
41,0.02443238878789396,0.03615184682954465
42,0.024069546222217904,0.035710153491936104
43,0.02379840578838479,0.035513685358783575
44,0.023547647194112144,0.03528535178150163
45,0.02336579102053995,0.03516862755658276
46,0.023183478910367372,0.03505664016349006
47,0.022952447745583346,0.03483003781100295
48,0.022784329151231658,0.034765886658298155
49,0.02263555569133988,0.0346375681773845
50,0.022477460387123258,0.03444260777091745
51,0.0222790315439779,0.034279957086014674
52,0.021980887941108043,0.03382484444732531
53,0.02177370500860121,0.03363490773692198
54,0.02162829391563114,0.03355503352526264
55,0.021523819413765896,0.0334622347848572
56,0.02137289934275768,0.033435563665554155
57,0.021107103214655955,0.03322879156923741
58,0.02101797066650792,0.033210996309892396
59,0.02077858014545424,0.03284096392768491
60,0.02064294832926639,0.03266870135477415
61,0.020367876853954043,0.03244197911441875
62,0.020252880115339593,0.03240234358803445
63,0.020137770790599106,0.03232734796178428
64,0.019900282352705266,0.03210382432394012
65,0.01977446584659456,0.03202192554940246
66,0.01969101481851813,0.031979123389216525
67,0.019578578842097336,0.031785848586937455
68,0.019475318816257314,0.03166740385644442
69,0.0193089681220805,0.03150871029360557
70,0.01919074761644078,0.03138329691557907
71,0.01896854843190912,0.031126872453926875
72,0.018749961337522374,0.030907210787638473
73,0.01863626180163761,0.030742882651412305
74,0.018578992903924126,0.03067044272369523
75,0.018481308650080075,0.030634977456336473
76,0.018399378751475872,0.03060232358468394
77,0.018192705299640434,0.03039083774204692
78,0.018026786307933747,0.03017788188017112
79,0.01788389536952025,0.030066494193456497
80,0.017795085114224,0.030028135167438658
81,0.017712668164390946,0.030016381956501182
82,0.017584349745423517,0.029889980911077346
83,0.0174812581828142,0.02976870323930144
84,0.017379345328892803,0.02967013793213292
85,0.017285238487522586,0.029633144114482368
86,0.017214881413874707,0.029602157317429247
87,0.017151729726785206,0.029600119617951844
88,0.017025554723762985,0.02951020675173846
89,0.016951783972522318,0.029427609047758017
90,0.01684012892102973,0.02938317545618405
91,0.016774432705697027,0.02929292320669403
92,0.01666287740443291,0.02917909600165535
93,0.016563612693750143,0.02913427547439225
94,0.016509653112545222,0.02908733089157629
95,0.016444822682647506,0.029086298333340796
96,0.016357818729491668,0.0289961010010713
97,0.01629649600484696,0.028948112583581917
98,0.016190475462399153,0.028985846308437587
99,0.016141102846434968,0.028997966184127512
100,0.016032272259866334,0.028890868452339968
101,0.015935356077590307,0.028776631963866785
102,0.015867298071390614,0.028762461303161947
103,0.015807947849523434,0.028678545459036652
104,0.015736258980901065,0.028650215676907138
105,0.01564668744101324,0.028593519882998047
106,0.015593362848677472,0.02853940724453932
107,0.015527369301242877,0.02853399431346467
108,0.015446986928156041,0.028450922034975935
109,0.015322865900499853,0.02837609213307413
110,0.015220179122432407,0.028283692334244638
111,0.01515668732237238,0.028192107557050698
112,0.015042804643754085,0.028124560243750305
113,0.014972238757200723,0.028035553638819755
114,0.014895578285791826,0.02799612562075915
115,0.0148550250760839,0.027982788563410785
116,0.014770122047545842,0.027950437992696267
117,0.014730474167051763,0.02793208583668816
