0,0.8149715728764225,0.8294037510111208
1,0.7765209453400663,0.7915502206523348
2,0.740013875937478,0.7546083534309
3,0.7050618264320603,0.7190809477181334
4,0.6730773700123925,0.6868983500241085
5,0.6416816608746676,0.6559755965608175
6,0.6115992519943263,0.6257378510021268
7,0.5845157386024648,0.597725079698575
8,0.5586893760515136,0.5715330684455073
9,0.533210015325864,0.5456979539965553
10,0.5083118220817532,0.5205218861581636
11,0.4866079259795538,0.4983426806369243
12,0.4642767392707218,0.4758093778284298
13,0.4436124305301275,0.45483429124344527
14,0.4236580614964303,0.4347254766940005
15,0.40419368525789623,0.41531175773919193
16,0.38597043450115576,0.3966135563793188
17,0.36895514788008243,0.37985837493416186
18,0.3522421207084497,0.3626992818515456
19,0.3361850932296039,0.3466995854965899
20,0.32087025252644025,0.3312881919208772
21,0.30731307979248906,0.31759527040781255
22,0.294087587284572,0.3041572925717052
23,0.28088167391318053,0.2909195845163805
24,0.26880147052509534,0.2786163792538847
25,0.2570468936485535,0.26664736174076853
26,0.2464229083845443,0.25596633794152124
27,0.23555656691158783,0.24491011036515936
28,0.2254807019039244,0.2347186881207868
29,0.2160346501317404,0.22514817751132682
30,0.2069598276052325,0.21581044788447415
31,0.1981870058566951,0.20693332707764697
32,0.1895295880797123,0.19788433940559913
33,0.1815377909630801,0.18959544571660472
34,0.17451101939440594,0.1824003320407871
35,0.1674744783011509,0.17510830047855835
36,0.16042817847962143,0.1677638417170108
37,0.15400024286483593,0.16115105449851558
38,0.14787770855578083,0.15501937858620196
39,0.14177846795101545,0.14877820768040909
40,0.13640100580379563,0.14335924898502123
41,0.13110602624349613,0.1380133005620631
42,0.12576104984414624,0.13262233000257054
43,0.1210175142033361,0.1278063740379269
44,0.1167210166869021,0.1234058024151071
45,0.11248532170984513,0.11899815474899958
46,0.10884959054492294,0.11513106700746074
47,0.10497077070095735,0.11106840393023643
48,0.10161085759082138,0.10764035335632274
49,0.09807454047817372,0.10396076122608586
50,0.09463483539075472,0.10030682639274771
51,0.09151079989985161,0.09682948154381654
52,0.08852686227122052,0.09371109939626734
53,0.08573844572889806,0.09089694232069145
54,0.08283160504637849,0.08762651016712955
55,0.08012037565578135,0.08477187867549899
56,0.07775218476643678,0.08232286236078275
57,0.07537894781190808,0.0798512433881578
58,0.07326229507920992,0.07768009994773112
59,0.07114614808913794,0.07542506536104178
60,0.06923347629410813,0.07343836831245058
61,0.06751945440798,0.07166189717808677
62,0.06562655947226818,0.06970251708523219
63,0.06386519937329468,0.06784020433173413
64,0.062251381118187496,0.06628049335580394
65,0.060739309007921134,0.06468052019248452
66,0.059174838000834146,0.06310889915473862
67,0.05776770267301453,0.06167459573070212
68,0.056425041292805546,0.06016282332106587
69,0.05518744326638056,0.05892095405080324
70,0.05387874392658432,0.057608679668049174
71,0.052792407892149895,0.05647506924103955
72,0.05176657997910248,0.05549102930242149
73,0.050688176343036455,0.05433533722010458
74,0.04966392896817163,0.0533538938775377
75,0.0487974929608329,0.05238583163079996
76,0.04801345244773324,0.05156012226782477
77,0.047339755256766085,0.05093105781179892
78,0.04662084246686249,0.05016868344515074
79,0.04584517953258145,0.04941012351010366
80,0.04524272620084789,0.04875135770853093
81,0.044591415141238384,0.048055265146758654
82,0.04394240948952102,0.04733045591767491
83,0.04329314680514301,0.04669411664896009
84,0.04279784532510969,0.046141588829352514
85,0.04228254282441563,0.045633368522972166
86,0.04180068670575829,0.04510999647644765
87,0.04128466186782702,0.04453136699568675
88,0.0408208917806767,0.043992190974528604
89,0.040369945247730646,0.043513237817007125
90,0.03995213792197545,0.04305213696809823
91,0.03956326825579541,0.042646700001262416
92,0.0391266433473135,0.042187638552395705
93,0.038798609673509114,0.041840046939891545
94,0.038434513766511066,0.04138487774156638
95,0.038015103732932085,0.04099574973181133
96,0.037605840602140374,0.04056690465699928
97,0.03725517244714186,0.040165815881693316
98,0.03697182295048871,0.039835458019582416
99,0.036681370554887155,0.039569331399137944
100,0.03642546853660073,0.039280731682020384
101,0.03610411972807607,0.038967976993404686
102,0.03583652050586134,0.03871138087526539
103,0.035506884030648764,0.03829767348797544
104,0.03533012597659017,0.03812308852080694
105,0.03504888109502563,0.03784647852136971
106,0.03476129228215118,0.037500046419472216
107,0.034499271132950426,0.03725420208182859
108,0.03424120215471987,0.037018196073292896
109,0.03400795601767124,0.03679785272341435
110,0.03375886848038399,0.03648431265062273
111,0.0335171400182965,0.036256030561669705
112,0.03325414397590757,0.035965954706067414
113,0.03306502465996119,0.035815597430406625
114,0.03291552381953811,0.03564514709433431
115,0.03271990388799449,0.035481902615656605
116,0.03251529463992522,0.035272439805038115
117,0.03239154553986681,0.035129372884682465
118,0.03215780336050919,0.03489700328846237
119,0.03191062442010897,0.034666096032669354
120,0.031732427619609746,0.03448936727232229
121,0.031535899780484676,0.03431443705025208
122,0.031404050196718915,0.034183391606642556
123,0.031157678355072237,0.03392564918330364
124,0.030983692102292525,0.03371674846553477
125,0.030763923768006875,0.03349664401424344
126,0.030603951801118662,0.03332764504081989
127,0.030400341093287448,0.03311188418130891
128,0.030220211191974395,0.0329179939022892
129,0.030078848736450142,0.032768231625004224
130,0.029962818526647502,0.03264957188039065
131,0.029781756326525067,0.032485732505411764
132,0.029589619326573394,0.03227567393614789
133,0.02949222124729555,0.03218226881635401
134,0.029307696162363034,0.032030286317273435
135,0.029109476079060153,0.03184661519107657
136,0.028980243041596698,0.031719369675150495
137,0.028854116995391883,0.03160250594265728
138,0.028655407183895212,0.03140354801082027
139,0.028467728827559324,0.031198560880507483
140,0.028302727720893713,0.031009836638438447
141,0.028115515180491112,0.03083333602316446
142,0.02794930119234072,0.030657732211054126
143,0.027828967797833934,0.030539031053515166
144,0.02767193343181621,0.030430251942849068
145,0.027503099222591188,0.030269338514612405
146,0.027320603470403448,0.030092092532604066
147,0.027127804096577952,0.029904846697334852
148,0.02702957200810872,0.029797992321317704
149,0.02692330566206579,0.029708679459639852
150,0.026752061697287097,0.02956206268645118
151,0.026603318865506667,0.029442457221641797
152,0.026459639057911297,0.029277873396725218
153,0.02634311872136922,0.029167730427224266
