0,0.8137619344534281,0.8297004654157827
1,0.7753362397976743,0.7911741624701352
2,0.7388843026852125,0.7545667732952509
3,0.7046705047311594,0.7195802352633177
4,0.6724867221857221,0.6872822362090106
5,0.6412014196592397,0.655426419760929
6,0.6113218536154216,0.6253061026943116
7,0.5843278119755995,0.5977104562202585
8,0.5570263094798119,0.5696454746857726
9,0.5306604787270142,0.5428639013497947
10,0.5060235668828769,0.5177847623836237
11,0.4844004638458042,0.4969790750089367
12,0.46274890019705245,0.47500519806810954
13,0.4408364845148715,0.45234271451953045
14,0.4208105391317039,0.43224728276275626
15,0.40253066028307,0.41336152656303865
16,0.38445446722990206,0.39545405595699684
17,0.3673978454804773,0.3783271903206774
18,0.35103438373091295,0.3618882739250553
19,0.33536851922783495,0.3456694519480274
20,0.3209419176195422,0.33134906473538256
21,0.30632132248970045,0.31684834595594374
22,0.292720483975533,0.30266218066260575
23,0.28015928642522425,0.28999253435411687
24,0.2675770203097864,0.2772669195334158
25,0.2558332016366915,0.26523721480302787
26,0.2455932240540834,0.254759627869984
27,0.23519615035413358,0.24396517753256308
28,0.2246677358165499,0.23293574901302286
29,0.21501493249415685,0.22324249787062245
30,0.20599832173369773,0.21390015506258628
31,0.19743728957967688,0.20519292308528372
32,0.1892503824405628,0.19680048078892928
33,0.1813983391776006,0.18891568541619744
34,0.17364921693151325,0.18082481734585826
35,0.16676086905719412,0.17386577240083614
36,0.1598118437871964,0.16668703703552645
37,0.1534014488037702,0.16019639164302762
38,0.1477127109222394,0.15446404429536853
39,0.1415330886022112,0.1479900126962955
40,0.13615873144584587,0.142550838797855
41,0.1309395695641776,0.13691170195718178
42,0.12578883377083733,0.13172105696812691
43,0.12099764472076271,0.12673926513052924
44,0.11639115774026756,0.12197582314144816
45,0.11190078360965541,0.11737584988773651
46,0.10815481426569167,0.11358448037332754
47,0.10437940825849891,0.10950252287304538
48,0.10073075917324753,0.10572491750333451
49,0.09724718546348633,0.10233139976025227
50,0.09378488389689064,0.09862909647535455
51,0.09074569326617872,0.09548848312978028
52,0.08767008015020035,0.09227519040012627
