0,0.813540403606387,0.8375845118471215
1,0.7749059865475656,0.7979119438508346
2,0.7381811724187892,0.7607780937399807
3,0.703968225657041,0.726489773917133
4,0.6717933063127269,0.6932781025324486
5,0.6416078261345037,0.6623128787918141
6,0.611695011657646,0.6314187085284555
7,0.5837399490203674,0.602474346439473
8,0.5579592105109875,0.5764037813002596
9,0.5322788461301006,0.550586523158605
10,0.507451911330299,0.5251826979956373
11,0.48572800093952084,0.5031351807020241
12,0.4640447041769856,0.48038933086544633
13,0.4424235206312443,0.45839786760882306
14,0.422463543790457,0.43780816916888937
15,0.40310241806812425,0.4178679642740963
16,0.3852024372789469,0.3995322375824472
17,0.36767890217463933,0.3813429601522019
18,0.3510234625106055,0.36438861132388234
19,0.33559755174072586,0.34824504292481756
20,0.32049569053128385,0.3329300458130028
21,0.3070989626841984,0.3192505424438617
22,0.29388838356286257,0.3055933048547104
23,0.280367049566725,0.2914816174157395
24,0.2683489388008475,0.2792705180230273
25,0.25609832685200673,0.2665246492589835
26,0.2454800830840184,0.2556335693345388
27,0.235239510912695,0.24507085437278625
28,0.22591762464717674,0.23526331136793657
29,0.21681858663641793,0.2254952700586414
30,0.2077846688963632,0.21603014499004924
31,0.1991053803349335,0.2068813299512155
32,0.19114063297448367,0.19864313170284
33,0.18319148097153656,0.19023381387077976
34,0.17597173145171452,0.18262750794241359
35,0.16919915598480956,0.17556717049273918
36,0.16214732493650702,0.16845091287268513
37,0.1551711484795317,0.16132381458891668
38,0.14870571171122335,0.154600760887993
39,0.14257134791315001,0.14822570702881527
40,0.13723173292907384,0.14265369270382217
41,0.13181946621820753,0.13688453707493314
42,0.12693421364295793,0.1318557990785963
43,0.12208917070799755,0.1267474415781968
44,0.11780513066790425,0.12214529507344052
45,0.1135985017809457,0.11768924494381719
46,0.1098045246689341,0.11378023463161696
47,0.10596300147221462,0.10984338181891808
48,0.10259348870155463,0.10636118939335608
49,0.09889108831533149,0.10250404416980244
50,0.09547211998998997,0.09899332516934355
51,0.09239889913255439,0.09577909648939369
52,0.08961271497255176,0.092894802711227
53,0.08654381400791214,0.08968699760228561
54,0.08384655965669,0.08684260134557692
55,0.081277337377329,0.08414220700615796
56,0.0790036074329922,0.08182742717863062
57,0.07682639844118856,0.07957928563448426
58,0.07455824904533792,0.07729747589780255
59,0.07245806399969587,0.07507460534444683
60,0.07062486905052263,0.07319524891616304
61,0.06867803737037136,0.07119894939308671
62,0.06686969519460224,0.06944931887584843
63,0.06509825562383174,0.06751930308931539
64,0.06341044036441487,0.06577209479354434
65,0.061935636739741465,0.06425796999727154
66,0.06035995378138208,0.06257055727039301
67,0.05906085567118527,0.06114399780939859
68,0.05789201455856282,0.05994020361224355
69,0.05681243191823442,0.05883620988116267
70,0.055617565424297466,0.05766142580233499
71,0.05445415463183221,0.056366402218670696
72,0.05355509989306459,0.0554545744273715
73,0.05252099792628629,0.05440935445839613
74,0.05162690379505933,0.053513685040665136
75,0.05089178496680246,0.05280567252857905
76,0.04999063252709568,0.051816934089260754
77,0.04917600944421768,0.05088361605159344
78,0.04834527815304986,0.04998799643908843
79,0.0476631593515683,0.0493005834849601
80,0.047007663846812084,0.04867022602696648
81,0.046399073698874596,0.04804733893585051
82,0.0458028097565519,0.04747032736789085
83,0.04507745917248662,0.04669688557162984
84,0.04448467939745964,0.04606996529394196
85,0.04381250477742491,0.0452827853311622
86,0.043295311187275386,0.044758582687529115
87,0.042743612067975056,0.04416808955958342
88,0.042253207967759616,0.0437500426191843
89,0.04184107539900954,0.04334193664596784
90,0.041374292166599096,0.04285375768154654
91,0.04093241460708822,0.04240006279956747
92,0.040465743799996366,0.04191922086661151
93,0.03992628211450206,0.041374845868853406
94,0.03944480782311311,0.040825146877770675
95,0.039105737072882625,0.040468040567716135
96,0.038770038017440535,0.04014097848230325
97,0.038421320653847825,0.039733099881258636
98,0.03806560741289294,0.03938514690217077
99,0.03776183090829334,0.03904984722831069
100,0.037399232038126305,0.03868918321868064
101,0.03712907153530548,0.03839807340575985
102,0.03686083902527035,0.03811712115146901
103,0.03655131642570536,0.03781671084524765
104,0.036212136817364,0.03747489894585798
105,0.03591701976961289,0.03718860204153214
106,0.03560366416796373,0.036874843482130784
107,0.0353022733107337,0.03656359662331525
108,0.034970846998731146,0.036259482924741446
109,0.03466292170478368,0.035968290992545324
110,0.034352059397326384,0.0356492018493211
111,0.0340367205613376,0.03534017512985234
112,0.03378779347292743,0.035128634139170105
113,0.03349420352501637,0.034856478003231765
114,0.033292818374687,0.03465920041395911
115,0.03308557819989582,0.03442947372669676
116,0.032822430878851463,0.0342021257010437
117,0.0326487922745748,0.034021621321478984
118,0.032413977413714636,0.03383075864054465
119,0.03215718643235172,0.033559835295371404
120,0.03200537936200927,0.03340519141202203
121,0.03186327280277937,0.033264941397686904
122,0.031675601480994124,0.033088558849678304
123,0.031465555529301394,0.03290262536946207
124,0.031347977591268505,0.032792346313879825
125,0.03113153156004689,0.032596524804643055
126,0.030913823957120907,0.03240910513702404
127,0.030752185681140312,0.032239595640446136
128,0.030614603215999788,0.032108552289368326
129,0.030453642922566308,0.03193356850680789
130,0.030313462687701236,0.03181404998257928
131,0.030174977791169167,0.03169472154758412
132,0.029947282451723557,0.0315118669854734
133,0.02978757710991876,0.03134026062121949
134,0.029637602544524237,0.031208473517760293
135,0.029504830130558823,0.031054117444084407
136,0.029383051161181523,0.030926645904639814
137,0.029233610097423927,0.03078989906952594
138,0.029164693591424116,0.030748617119929874
139,0.029003518317801104,0.03058633872550543
140,0.028827526339348555,0.030420087373645675
141,0.028662597046962814,0.03026133502760921
142,0.02845141852674844,0.030048272573744816
143,0.028286721385179996,0.02985647043905525
144,0.02814094197870245,0.029688743483716473
145,0.027963831402978274,0.02952082119490263
146,0.027753460727992625,0.02935648959490465
147,0.027600312381582705,0.029197586033892498
148,0.027477080902322242,0.029080418662657537
149,0.027305956318727113,0.028954138995848613
150,0.02721142983470539,0.028867272336863512
151,0.02705973201970984,0.028734642841235246
152,0.0268328570027752,0.028516444070268817
153,0.026651329439137107,0.028358874005552058
154,0.02651635576454347,0.028227132875658346
155,0.02641148184045442,0.028131124837093163
156,0.026308721324555705,0.028027092051159688
157,0.026194241122465434,0.02791131103232462
158,0.026029488430063336,0.02775934385055635
159,0.02591977903681115,0.027646663341467415
160,0.025808219136405665,0.02753812352723383
161,0.02570908488534002,0.027424567557993603
162,0.02554231291143329,0.027257613696086893
163,0.02542784781456747,0.027135610012725568
164,0.025290177239646834,0.027021603506864812
165,0.02514948741022858,0.026923980251441184
166,0.02500392499866083,0.026808830774088264
167,0.024868880244674714,0.026684863869774356
168,0.02472310759375968,0.026552182511952304
169,0.02463523683837415,0.02645576193568645
170,0.02450070091274902,0.026315776306208648
171,0.024334364616432628,0.026159454512648346
172,0.024251951078127162,0.026077965370739486
173,0.024166039695873425,0.02601556503457745
174,0.024030463692174403,0.025876681696707624
175,0.023916515676696358,0.0257452664716805
176,0.02384710650173996,0.025671483920744108
177,0.023754825852447953,0.025590896866753553
178,0.02367926326026555,0.025494473421077017
179,0.023539424667763716,0.02537023236371361
180,0.023411090859332236,0.02524408677454238
