0,0.8136334141795429,0.7909371314057967
1,0.7764061407883502,0.7541532811862666
2,0.7399269112943168,0.7192104426942865
3,0.7049675154105056,0.6850963103352338
4,0.6733145705095446,0.6544672946945389
5,0.642463214218807,0.6238725795835796
6,0.6130713579498794,0.5952776622378022
7,0.5853471809046495,0.5684213009745112
8,0.5580158226071408,0.5418830587028547
9,0.5317550163690359,0.5162751241636526
10,0.5072221443780934,0.49184883063625806
11,0.4855950586715871,0.4704800258924152
12,0.46378826614638097,0.44893913815067554
13,0.4422647979734206,0.42864242322809454
14,0.4223236348927272,0.40889974218907144
15,0.403285244844677,0.38980037484279995
16,0.38566683879185715,0.3725961330084305
17,0.36862100870062303,0.35599022252036516
18,0.3518876849630843,0.3399298684291998
19,0.33582873814303005,0.3240785379209639
20,0.32064857183765183,0.3091560939968168
21,0.3071759260348744,0.29559961595251644
22,0.2943158582918043,0.2828034620203383
23,0.28117885325393505,0.27006876590779555
24,0.2694708354178398,0.25865934509091343
25,0.25736513073836453,0.24689251930953238
26,0.24682123432187186,0.23664648677970676
27,0.23623422036317643,0.2262544737885864
28,0.22577285163971852,0.21626382852058187
29,0.21694918051631823,0.20751394604357695
30,0.2074699466822583,0.1983712215013173
31,0.198756054680272,0.19000327477229895
32,0.19051365829359296,0.18217393520855274
33,0.18300057355262386,0.17490927249606977
34,0.17583076383559287,0.1678899070770035
35,0.1691022390371734,0.1614168468269981
36,0.16241361253603692,0.15476299608208538
37,0.1560836435903258,0.14867453757647778
38,0.14969561253966118,0.14242456000865392
39,0.14365160383725017,0.13678468779844966
40,0.1380425151968954,0.13132103633540568
41,0.13258560585226342,0.12621050428008468
42,0.127467502433753,0.12141612899824439
43,0.12259155857377026,0.11682995739286894
44,0.11805085421029686,0.11265411285622605
45,0.11388970384157451,0.1087822536287805
46,0.11011624660868764,0.10525893516934047
47,0.10629085255153892,0.10169059203146345
48,0.10267860545835436,0.09835418134767519
49,0.09897806615832214,0.09497933226134588
50,0.09552330755485361,0.09181135245585953
51,0.09240717348944362,0.0890310681402997
52,0.0893895410348363,0.08629155003355635
53,0.0864750218876878,0.08372621745481823
54,0.08368909136492403,0.0811610309621738
55,0.0810733312343929,0.07889186332321894
56,0.07871323264386178,0.0767897901465715
57,0.07647756113978434,0.07472382381440743
58,0.07430365445905955,0.07286526789183569
59,0.07230537278965578,0.07098879013080955
60,0.07024679884034818,0.06913160931181371
61,0.06827660520432281,0.06737673298105702
62,0.06646013391068982,0.06569917269562346
63,0.06475748439367199,0.06423599483744193
64,0.06316695111439063,0.06275720348307191
65,0.06177766230056233,0.061524603180395265
66,0.060237432368599665,0.060147524670647524
67,0.0589160616611367,0.058991300894641795
68,0.0578272794432216,0.05797034063771455
69,0.0567328946367131,0.05697781555679414
70,0.0557156702055059,0.05599957959917817
71,0.054643279105867526,0.05502278095838195
72,0.05368974651006762,0.05415201526899833
73,0.052704739631373516,0.053205723439986176
74,0.05183667048513467,0.05236433006736574
75,0.051146914050987535,0.05167877958906684
76,0.050447697979104,0.05104324089266308
77,0.0496911986610916,0.05031152927586449
78,0.048882168729318186,0.0496080173828351
79,0.0482608706990101,0.0490189728095307
80,0.04761344787084096,0.04844242142242106
81,0.04702925376128755,0.04784836778234722
82,0.04650911732864365,0.04738499490912874
83,0.04587365978923767,0.04682246238240816
84,0.04535581015434897,0.046385041024766836
85,0.044780471917158685,0.04586617567431238
86,0.044266368057770636,0.045354796760727054
87,0.04365745430345534,0.04487118240995789
88,0.0432304768187289,0.04448663914239758
89,0.04276726448831991,0.044085295947967375
90,0.04228172936463197,0.04360346125330728
91,0.04188538855104915,0.043271236906844375
92,0.04143609583767528,0.04281206509666264
93,0.04104679980910722,0.04242984544906506
94,0.04057804260805524,0.0420296483827674
95,0.04027086541811459,0.041754898955844943
96,0.03988980345652738,0.04137711968430137
97,0.03949129866549105,0.04110620879793946
98,0.03917881724542534,0.040791348099361316
99,0.03886643326154483,0.040505998878331735
100,0.03862453768502083,0.040313696826789404
101,0.038346513892666,0.040075885014128725
102,0.0381059335530563,0.03988887725004652
103,0.03782935521289205,0.03965127281339077
104,0.03750524325671962,0.03936659453893587
105,0.03731308662695176,0.03920904074233376
106,0.03700233057383758,0.03894190292513517
107,0.03664968582651568,0.038625756857751326
108,0.036423648171184514,0.03838138627533384
