0,0.81522849075786,0.786863859811167
1,0.7774676880438374,0.7507890268588275
2,0.741513666707181,0.7162592595055737
3,0.7063751517501226,0.6821596451028519
4,0.6732018465541157,0.6498575613332472
5,0.6424982131691432,0.6207724952814873
6,0.6118222165418805,0.5909586579816151
7,0.5848695639662631,0.564538978106306
8,0.5591556364461642,0.5394766535302291
9,0.5330009589172263,0.5136735437855354
10,0.5083374432095723,0.489779609595657
11,0.486868072737489,0.4686370040947904
12,0.4647130253944949,0.4470684719621038
13,0.44434807015077726,0.42705617000933727
14,0.42450785343714975,0.40759104347860253
15,0.4051755906745911,0.3887148280721807
16,0.3866409992703928,0.37080276795336975
17,0.3691189654159636,0.3541997117087507
18,0.35247688944635686,0.33814385047240514
19,0.33690045667969415,0.32357991035770883
20,0.3215270793607081,0.3086359832936825
21,0.3079817464244524,0.29538995376590377
22,0.2947513256403281,0.282510783168833
23,0.2824625839662934,0.27073959789307
24,0.2704832842713397,0.2592185953439421
25,0.2587287866713128,0.24813172311017076
26,0.24791883252257316,0.23784757380822355
27,0.23714659758512874,0.2277583634586614
28,0.22725872289751614,0.2182034152175983
29,0.2181179075320382,0.2096078135719558
30,0.20902871559016978,0.20090043005077526
31,0.19992092043032364,0.1921917414901755
32,0.1916172735431306,0.18437046095307855
33,0.18360607775381682,0.17668399284899752
34,0.17626253451448032,0.16969511198293258
35,0.169267502196351,0.16305092798730259
36,0.16218875074096312,0.15611925184117456
37,0.15583297187646103,0.1501134929456296
38,0.14991146821068976,0.14454199953560726
39,0.1436252316134965,0.13853392010918794
40,0.13810767262640417,0.13331023033215406
41,0.1326177107452827,0.128161407160183
42,0.12766082803892723,0.12343589226817799
43,0.12274758491719388,0.11898835642666156
44,0.1184361955903032,0.1148910729613878
45,0.11415820071315753,0.11095034362299343
46,0.110328481619674,0.10735852726575848
47,0.10643332248215276,0.10368557686417473
48,0.10294801456198101,0.1005657954040381
49,0.09940882134266167,0.09732688861048364
50,0.09585933141230636,0.09397121651776204
51,0.0927718926746473,0.09097179446280444
52,0.08972650621108111,0.08817225431575239
53,0.08667247831546303,0.08530837199239466
54,0.08385017486070304,0.0825853630078123
55,0.08123710879697929,0.08016170733067839
56,0.07890952942091609,0.07790908872621971
57,0.0766678877502138,0.07573485981844034
58,0.07439104093586472,0.07371414366435738
59,0.0723281230628233,0.07176362162737306
60,0.07050313332303203,0.0700527747470276
61,0.06850800288975642,0.06818919566900476
62,0.0666870484820359,0.06660892791653686
63,0.0649946995059778,0.06511543967669063
64,0.06342011542967217,0.06375551576881142
65,0.061948586963970945,0.062481622512495366
66,0.06038720493356304,0.061017203505739546
67,0.05901160183165905,0.059862919912601724
68,0.05775138418922872,0.05866090956025596
69,0.05656831574582302,0.05764976439560168
70,0.05552295616708685,0.05669012832365621
71,0.0545238680894675,0.05580219079935437
72,0.05342757828780621,0.0547846297534897
73,0.05252824044482689,0.05402873540676035
74,0.05172174504884337,0.053324035116845976
75,0.0509172210670102,0.05253293442326288
76,0.04998919264068331,0.05173082796450428
77,0.04913965688058311,0.050958878632829614
78,0.04826246524672661,0.050181593132780186
79,0.04755250683186593,0.04953253376766721
80,0.04682850337530107,0.04887856884173248
81,0.04608023275560884,0.04819655367812962
82,0.045487502124371616,0.04758661397430682
83,0.04488305095010048,0.04701993103276876
84,0.044224304144220974,0.04643356281542832
85,0.043674342199500324,0.045944969122789565
86,0.04304928495647598,0.045332905924776394
87,0.04250792965604789,0.044849874533320906
88,0.04201371158267266,0.04441594193140214
89,0.04156276860204225,0.044005209850041464
90,0.04108016275026274,0.043538680300024876
91,0.04055414778477353,0.043009547409445494
92,0.040111642234771074,0.04258902278030973
93,0.03976233884062306,0.04226278514143318
94,0.03939549522694824,0.04188208709466402
95,0.0389657484649897,0.041497817032134725
96,0.03857013012787877,0.04109689020014352
97,0.03822685976882272,0.04074582124932235
98,0.037911328144052375,0.040438875649152224
99,0.03763782812698916,0.04016862897258402
100,0.03728564107818904,0.03980934573235012
101,0.037017884962605246,0.03957898139546027
102,0.036761131560415716,0.03938140257095552
103,0.03650479905119251,0.03910845195997715
104,0.03626011255783382,0.03889467149791235
105,0.03605353956893506,0.03868906308946552
106,0.03577072724953515,0.03843522692119789
107,0.03540885970054913,0.038060179205770844
108,0.035220775970067675,0.037891102568389665
109,0.03497901511362795,0.03762255083462366
110,0.03476841596046924,0.03745899560862566
111,0.034521138554276964,0.03724427838573293
112,0.03427927522244234,0.03697638499267648
113,0.03398922620896859,0.036686337807909496
114,0.033850171990331364,0.03657122271566495
115,0.03366736880735607,0.03639341311664817
116,0.033422756272732966,0.03617332076788176
117,0.03319147895708788,0.035942444885363946
