0,0.8145557903700874,0.8023593354629623
1,0.7765484717445855,0.7651867483892991
2,0.7403791000951944,0.7296409067518272
3,0.7061286728961628,0.6955485801558062
4,0.6739863390513596,0.6640132864801095
5,0.6432917452318624,0.633697548182915
6,0.614115312825743,0.6048224640270582
7,0.5870665475479923,0.5787042349888789
8,0.5593275959737023,0.5521614422515875
9,0.5329425818808369,0.5260416984972255
10,0.508090321678624,0.501517444316275
11,0.48645774456936686,0.4805945421126968
12,0.46414247640573564,0.4581430693142727
13,0.4425642746732873,0.4369570694404543
14,0.42249236086984576,0.4169371469171501
15,0.4035679928657157,0.39846572962459176
16,0.38570033148844984,0.3807969401637336
17,0.36866649227722803,0.36441584723045156
18,0.35199842934705644,0.3479139990903861
19,0.33601526179581687,0.3321133650456371
20,0.32070173910271627,0.31744031815268403
21,0.3074580876242232,0.3043431011737096
22,0.29385496582648174,0.2911195375739881
23,0.2806275536984635,0.27841117473649635
24,0.2685275213959332,0.26631926157005004
25,0.2568778524012896,0.25490533848201036
26,0.24625030516278507,0.244688024654065
27,0.2358662010506052,0.2343684357374243
28,0.225485143462041,0.22404502781753263
29,0.2161655112948429,0.2152748439331378
30,0.20713520583974077,0.20655876905083725
31,0.1982072498015742,0.19777710808126994
32,0.18977979496916234,0.1893557241094043
33,0.18180103773309522,0.18173099881103985
34,0.17454444368392852,0.17461935272461715
35,0.16774976089531127,0.168225108234795
36,0.16076791818046365,0.16134670207340818
37,0.15442991956835125,0.15514464707157588
38,0.14856028528402396,0.14930751671505782
39,0.14265060845692412,0.14362664099270628
40,0.13726947967530873,0.1384563028581982
41,0.1321602660534203,0.1335687774856436
42,0.1270711484755324,0.12849228260700413
43,0.12215120572403008,0.12392546489411763
44,0.11756416394230804,0.11954561452818059
45,0.11335679952155034,0.11555477624413407
46,0.10955715075337802,0.11170413069439021
47,0.10588202560613434,0.10826534200533162
48,0.10232071279545517,0.10489439977993821
49,0.09881302465209822,0.10158560030066484
50,0.09529342419454455,0.09815399034720175
51,0.09204578229959798,0.09489535271315498
52,0.08918336529549765,0.09205039212023058
53,0.08635805310265517,0.08955244124653595
54,0.08376329316725477,0.08702680883178994
55,0.08110253426318312,0.08448006818629611
56,0.07886801245525994,0.0822643061564635
57,0.07657081466889006,0.0800568211579882
58,0.07448987419746216,0.07825096744338504
59,0.07226073438204138,0.07617052696836431
60,0.07015699138189685,0.07419630442626454
61,0.06825421067112569,0.07241809256828323
62,0.06653087553616042,0.07075707378134635
63,0.06486028135519833,0.0691110460514306
64,0.0633261006315042,0.06774865457015611
65,0.061714723959958924,0.066125236144629
66,0.060222024956149735,0.06476961734521831
67,0.05874267888504072,0.06339191231044304
68,0.05745449906921797,0.06216066039654861
69,0.056305198493779116,0.061059911261539306
70,0.05502675065259523,0.05982689294687325
71,0.0538830754999942,0.058727709298171275
72,0.0527598044778503,0.05764992012978164
73,0.0515692827968441,0.05653529986747831
74,0.0505421243968486,0.05554960440119793
75,0.04965423254290462,0.054706607283443585
76,0.04878741066708457,0.05391627664563343
77,0.04800223025982671,0.05318677115663455
78,0.04731965892978334,0.052548408177263924
79,0.04654412636241417,0.05169646234027981
80,0.0458722809907318,0.050948666472059104
81,0.04521534081982793,0.05036630710177072
82,0.044561713779777294,0.04973610601392227
83,0.0439208563670222,0.049133944480661364
84,0.04340506644472218,0.04863861126445395
85,0.0429248924697518,0.04816581274266001
86,0.04247177425605738,0.04769097544064232
87,0.04194944260143637,0.04719132276535986
88,0.04148221943530392,0.04668733591509508
89,0.04090864979272186,0.0461317432925931
90,0.04042784547150186,0.04566097606524606
