0,0.8142555235559902,0.813870645255858
1,0.7769102598597241,0.7763572715632081
2,0.7409605629044173,0.7405661486678267
3,0.7060029703261044,0.705236692319342
4,0.6736635650664071,0.6730949284683979
5,0.6436622032536744,0.6426197993779542
6,0.613741222788313,0.612534562020788
7,0.5862322087508249,0.585440192094454
8,0.5604089647848975,0.5592034532692176
9,0.5338744846544975,0.5324967782236769
10,0.5091366683681311,0.5077368316197944
11,0.4872548206757968,0.48579017418072756
12,0.4655874243120884,0.46442991265508005
13,0.4449299960314377,0.44331779499190094
14,0.4248461294442437,0.42351939366615465
15,0.4056381766860219,0.404320208505134
16,0.3870576061044729,0.38583733468824205
17,0.3696587538035155,0.3681444320652759
18,0.35290800139729867,0.35137605931845783
19,0.3369987650879565,0.3357713253739207
20,0.3222064490605442,0.32138183271067333
21,0.30870952879639596,0.3077422915669061
22,0.29542467946267964,0.2943890520244228
23,0.2824277052776956,0.28118130628451155
24,0.26991360069613146,0.26861680148628564
25,0.2577205248848281,0.2567394180560032
26,0.24704659258559947,0.24585783339245032
27,0.2367575724622858,0.23596283499126428
28,0.2267587806039267,0.22626772647181645
29,0.21704010910016064,0.21658613516913106
30,0.20788902450497587,0.20764856789203667
31,0.19920560711532623,0.19901383649311113
32,0.19079754429084989,0.19050444660622623
33,0.18273645955844134,0.1826194896736509
34,0.1755034011374065,0.17525256105592135
35,0.16876096924540673,0.1685064758568681
36,0.1617554403017016,0.16145988090222355
37,0.1550318201127513,0.15492328985264814
38,0.1489837927946378,0.14892356071683385
39,0.14280323527448072,0.1428286984894303
40,0.13746329662783882,0.13737954326363697
41,0.13205357271697005,0.13222301496928623
42,0.1272131811585352,0.12741420127656003
43,0.12229302438672945,0.12248048363715616
44,0.11771500916263215,0.11792204773245109
45,0.11344343081713691,0.1136562164054954
46,0.1096227817196072,0.10970187796152508
47,0.10587784333358512,0.10604294830838475
48,0.10193758637788858,0.10204047402541533
49,0.09826478863229832,0.0985302446565366
50,0.09470357303125788,0.09505930917166279
51,0.09158972835218923,0.09203799733678755
52,0.0886618945212791,0.08918574878638535
53,0.08579633070129906,0.08630379710020765
54,0.0829339196482183,0.08353265504762913
55,0.08027838389201034,0.08091624230561743
56,0.07795192013671381,0.07851167289009604
57,0.07572578076497105,0.07637634715320385
58,0.07344667985095274,0.0742284036766293
59,0.07130222362264693,0.07220862101149483
60,0.06950940347679348,0.07045751103690659
61,0.06747579266936476,0.06856827124365461
62,0.06557507788700924,0.06666478531345578
63,0.06381279658998529,0.0650690375760628
64,0.0623044954541631,0.06358438204533834
65,0.06086758264206084,0.06216333910879673
66,0.05927441837766873,0.060620659900848486
67,0.05794526220086189,0.059359473934934515
68,0.05666026435179916,0.058213654278800105
69,0.05551480607516353,0.057123690962938574
70,0.0544952143016115,0.05622641203589758
71,0.05344074069350478,0.05525012589893153
72,0.0523062100827708,0.05417546869294716
73,0.051375891548484307,0.05328048302453359
74,0.05052294023934975,0.05248146071648397
75,0.04971133235922385,0.05172522345245474
76,0.04887499822172286,0.05097304531104765
77,0.04805287432860323,0.05028181348675303
78,0.047245267466240595,0.049554450744099955
79,0.046545626768256194,0.04894245874425253
80,0.045845085676035194,0.04831001700026188
81,0.04516717137482939,0.04768367861354152
82,0.04458231603676118,0.047117693026733444
83,0.043902640115397185,0.046494313087599506
84,0.04340201497465219,0.046019633856036725
85,0.04277101373547384,0.045423989706885756
86,0.04225349903871937,0.044909651045425894
87,0.04165775975724295,0.044378109373237926
88,0.04111141972414625,0.043863234170935496
89,0.04064220404309436,0.043434517788785675
90,0.04017390945286205,0.04301453261202218
91,0.03965010569075329,0.042566583702569875
92,0.03932010171888246,0.04220980357997737
93,0.03894118744861963,0.04188160155127724
94,0.03845776376939547,0.04144097378603634
95,0.03805628534135586,0.041022175265012534
96,0.037629161948459215,0.04057444721866002
97,0.037271748715125584,0.04025251953254996
98,0.03694710035081261,0.03991370455884711
99,0.036620518058757864,0.03961080188324787
100,0.03629925369399648,0.03929630460403355
101,0.03597565824962556,0.03898927686784865
102,0.0356752216556553,0.038712867607542174
103,0.035452683470378166,0.0384852951195307
104,0.03515787063235832,0.03821580183649539
105,0.03481922172743243,0.03785368191006759
106,0.03461029964379825,0.03766106666899317
107,0.03434526264437358,0.03742455365580102
108,0.034063902737797386,0.03713344957939925
109,0.0338312322842213,0.03688832352115899
110,0.033604965845921854,0.03668228387332027
111,0.033345700497793306,0.036435455434439754
112,0.03312690512405438,0.03622266892092953
