0,0.8137232465374595,0.8265461710673165
1,0.7753591961790146,0.7870402481707115
2,0.7392332677704879,0.749822878961435
3,0.7043124583987412,0.7140618386192764
4,0.672505905724122,0.6822083959592364
5,0.6417719081106982,0.651066046186346
6,0.6125919088918611,0.6209222673328393
7,0.5848630193190989,0.5919714615289944
8,0.5589659554500989,0.5655528919017233
9,0.5334037895213168,0.5398266242981492
10,0.5087064013987379,0.5145959038593246
11,0.4869561861752522,0.4924147286095442
12,0.465074694979199,0.47014461212827546
13,0.44335830998510767,0.4478906014152734
14,0.42331787988749453,0.4275636856492582
15,0.40396154854398786,0.40774349362315565
16,0.3858165526428164,0.3893675086021981
17,0.36830515822537957,0.3717156849475976
18,0.3516490878922405,0.35470923634552415
19,0.3359627341682174,0.33858328703705975
20,0.32064284809519294,0.32315220106040016
21,0.30689795829157057,0.30933387454823535
22,0.2939902250241271,0.2959516480843514
23,0.2808361089817946,0.282518556819027
24,0.26874513975293884,0.27047409320158317
25,0.2565523821325529,0.2581376845456147
26,0.24623127530341346,0.24783007419020986
27,0.23606641813206614,0.23708688204189343
28,0.22647000902455955,0.22711433991995128
29,0.21724136248255793,0.21762952334581961
30,0.20812143969532887,0.20847028727661682
31,0.1989505789849662,0.19923190828694734
32,0.19047910028339016,0.1906604528137449
33,0.1828311839392174,0.18318064002930962
34,0.17523764900606476,0.1756166640071132
35,0.16827940123885904,0.16846921958378705
36,0.16123937809739786,0.16150449232016142
37,0.15487554985738872,0.15504255245501392
38,0.1489339694750994,0.14886681081908315
39,0.1427807229460218,0.1425777646616879
40,0.137403072969965,0.13700471382306406
41,0.13201778093498173,0.1316417164745209
42,0.12686479120390595,0.12639232855307989
43,0.12207453239556963,0.1215293802157247
44,0.11754847597827221,0.11697906011842125
45,0.11323621115070663,0.11258569144296075
46,0.10944941880537076,0.10867771903982888
47,0.10582263028049115,0.1051770121552557
48,0.10241694991629395,0.10205566087223471
49,0.09895767419492432,0.09865190849637569
50,0.09552448948733616,0.09528681878792192
51,0.0923851908980285,0.09217024360112723
52,0.0896423864177871,0.08947594980329125
53,0.08660220864569394,0.08639848853944972
54,0.08369588931702983,0.08345296381662716
55,0.08111908916167336,0.08090482231573771
56,0.07883743578733915,0.0788024234542714
57,0.07652609070017452,0.07656787423813814
58,0.07425305584820058,0.07441365965193955
59,0.0720821557205706,0.07231378263220185
60,0.07025991086997987,0.07054449101542545
61,0.0682272502442832,0.06849226428788201
62,0.06643145571677628,0.06672012583140183
63,0.06487584716414196,0.06526019057424917
64,0.06316191215200825,0.06362656665491788
65,0.06176334781578984,0.06230779487765421
66,0.06019590789766282,0.060808691751349536
67,0.05881449395068382,0.059528560618300246
68,0.057721848277850575,0.05844528195022834
69,0.056517765706478554,0.05735405941265062
70,0.05539529290531857,0.05632561515919857
71,0.05432174091508253,0.055344947690177226
72,0.05328208514458266,0.054353206707551324
73,0.0522717703385237,0.05339804393802199
74,0.051378617733330134,0.05256643256063684
75,0.0506294697487597,0.051906809465418105
76,0.04997093549688471,0.05126943031205384
77,0.049202364614927066,0.05052971888111546
78,0.04839654562312818,0.04978805668950826
79,0.04776282636494745,0.049220888775525405
80,0.04711655007702325,0.048682409310769635
81,0.04656482717097792,0.048170671066558195
82,0.04592795611928417,0.04753224907119018
83,0.045237670576748844,0.04687630231329642
84,0.044728206668658746,0.046395171637896804
85,0.04412736381822365,0.04577687713114482
86,0.04371104432444913,0.04541486960328415
87,0.043124494658948624,0.04486004903696301
88,0.04260209464910665,0.044422370266028625
89,0.04211518572920882,0.04390327005742769
90,0.04172677869661705,0.04356040932179689
91,0.04121131622383752,0.04307895954179457
92,0.04080843282789184,0.04269365711146788
93,0.04050117527765129,0.04243626443744102
94,0.04008203072675686,0.04203560650128116
95,0.03972942518950964,0.041726009201011334
96,0.039261212057878435,0.04134159278938958
97,0.038950923169687277,0.040982620398407756
98,0.03850558043300472,0.04060936973259956
99,0.03820604099928841,0.04032025370237101
100,0.03786617603335796,0.04002680445244414
101,0.0375877280937823,0.03973474317458469
102,0.03725613148178219,0.03942203893050261
103,0.036945603700315466,0.0391387298110889
104,0.03659445555335371,0.03879074810351727
105,0.03625533925403986,0.03846090139157155
106,0.03608254829182099,0.038310916134204405
107,0.03581876070582671,0.0380844724927768
108,0.03563488863767086,0.037840953799053535
109,0.035377439850138144,0.037613443113294336
110,0.0351412647095694,0.03741926075545814
111,0.03493687228076485,0.03719066583597422
112,0.0347562597348827,0.03706139290630577
113,0.034533117575791895,0.03681511244725121
114,0.034300926174535666,0.03660190262700733
115,0.03415651596642362,0.03645635227919659
116,0.033960560508828376,0.03623338846490446
117,0.03371553011231282,0.03596571106060124
118,0.03351070645170684,0.035755423089174204
119,0.033283316925532165,0.03553499182426728
120,0.033111893734515896,0.03534018661119523
121,0.03295327385689849,0.03517235648419684
122,0.03266274870624971,0.03487349100824537
123,0.03248454135038579,0.03469892663836249
124,0.03239617008948029,0.03462253754287307
125,0.03216734019705608,0.03440397386059759
126,0.03190444956156802,0.03414925429804598
127,0.031741145420202455,0.03400730307927826
128,0.031611539119128354,0.03384001714811948
129,0.031343753525302886,0.033613822447548514
130,0.03116496838669226,0.03343348984064868
131,0.03103675465639522,0.033307856727234575
132,0.030812380970741984,0.033075742015849896
133,0.030671940223721533,0.03289377797533459
134,0.030370776984960324,0.032639311744782615
135,0.030213306712661966,0.03246989933242764
136,0.029986342680059053,0.032273902856449835
137,0.029761131507122913,0.032061827126637764
138,0.029578648147468058,0.03188539595529312
139,0.02943487261083625,0.03172466815890758
140,0.029213303310158232,0.03149284339170575
141,0.029063125286443305,0.03133210786735173
142,0.028908529324520735,0.031173493345465077
143,0.028715098945309356,0.03098124222393852
144,0.028587649329619765,0.03084097873767276
145,0.02844214341283711,0.03069481566389134
146,0.028260482630699697,0.030567296974411393
147,0.028109940043280778,0.03041272713729103
148,0.0279729602867783,0.03028425059721996
149,0.027887663819180834,0.030208542333952433
150,0.027744721654434003,0.030078367222226707
151,0.027570001204861052,0.02989706765128473
152,0.027439713203137477,0.02980352740418375
153,0.02731868235904664,0.02967268773281366
154,0.02717830725870007,0.029528334320983007
155,0.027041292984686594,0.029395712310269523
156,0.026891838027402637,0.02927613168740536
157,0.02672889173548317,0.02908493913236414
158,0.026541242484208156,0.028871709195744173
159,0.026360072387150244,0.02870999898819307
160,0.026251373956544987,0.028602852806826964
161,0.026144681373211156,0.028488014592603597
162,0.026007270058174665,0.028371765267281603
163,0.025898085851266732,0.02827511834179151
164,0.02571988511035266,0.028076007271391912
165,0.025581355561712843,0.027962051381969347
166,0.02545115369117401,0.027827447040097174
167,0.025300452788326912,0.02770259031031041
168,0.02515817712779176,0.027585775616507185
169,0.024979931877828664,0.027398062728976266
170,0.02487931611778923,0.027267760413770374
171,0.024774475031577644,0.027132105210190844
172,0.024660617707150955,0.027026085112046797
173,0.024558399800707134,0.026921323340748378
174,0.024472207819192866,0.026822893456208984
175,0.024370661076645646,0.026721749086152796
176,0.02428017864926407,0.02659535388493133
177,0.02413408949006677,0.02645378761863354
178,0.023974327587149007,0.0262784542584414
179,0.023876461579176517,0.026172214584721614
180,0.023814911523493593,0.02609414783789288
181,0.02369258652087737,0.02595745886514505
182,0.023567323401169397,0.02583454025579917
183,0.023428158573816783,0.025716213533507455
184,0.023349488713317074,0.02566122095349174
185,0.02322778274337277,0.02555611054520493
186,0.02309505828527042,0.025448708803465673
187,0.02294403725510967,0.025339274565570388
188,0.022803098773329387,0.025209387183471772
189,0.02270143820286353,0.02511655497792016
190,0.02258923593731336,0.02501354838533936
191,0.02247661600688779,0.024890958132023907
192,0.02234255940882491,0.02475326493984464
193,0.022233327592694644,0.024658360205125397
194,0.02211231346923598,0.024546558593048474
195,0.022004751348704353,0.024437095499412743
196,0.02189483861903351,0.024330035355042075
197,0.02179258816347807,0.02420989998827018
198,0.021701578268214044,0.024119784728182124
199,0.02162330720219157,0.024031598932322575
200,0.02152552790186607,0.023922537675485023
201,0.021467291857092414,0.023843322783342294
202,0.021380100207808728,0.023748078628547026
203,0.021291671691563617,0.023665115838774942
204,0.021207339940364486,0.02357702896910943
205,0.02113293012409664,0.023520763249999098
206,0.02101039145416801,0.023426591164185745
207,0.020901843929257858,0.023339793057534985
208,0.020829873316606008,0.023240908763994934
209,0.020773912126750768,0.023171373343451176
210,0.020671637190277724,0.02308128896969636
211,0.020610814257568118,0.023045946582833793
212,0.020528087651263745,0.02296304107664192
213,0.020447461867427446,0.022881809219863488
214,0.020358814720023332,0.02280621622650358
215,0.02025138338249189,0.022699671478140844
216,0.02018923475531713,0.022626095763168933
217,0.020106928569724635,0.02254953596223779
218,0.019996812257261888,0.0224647531531019
219,0.01993174744470159,0.022379928611402155
220,0.01986963215204584,0.022322308435561797
221,0.01978736865278457,0.022257136856679894
222,0.019733563662023872,0.022210004663345568
223,0.019644605983284713,0.022130808332427032
224,0.019552971597075863,0.022054592028457744
225,0.019476251026830715,0.021966956569810507
226,0.019422527297918667,0.021932362621592746
227,0.019368629564529134,0.021861317976452445
228,0.01927893396671831,0.02175507497758375
229,0.019183893206062386,0.021678339035205614
230,0.019099052608924555,0.02159100246908767
231,0.019034965717733974,0.021507963305734047
232,0.018961534218877855,0.021444653766346144
233,0.01886644022850267,0.02135237860000136
234,0.01879181259685059,0.02128512789923483
235,0.018738908562561274,0.02123341822809936
236,0.01864783286846705,0.021143603196707522
237,0.018562622256727355,0.021061385413997387
238,0.01850439242369594,0.021004576617889147
239,0.018450034930017848,0.020965324129660522
240,0.018377900820916792,0.02088338922345798
241,0.0183023111960734,0.020815075171263794
242,0.018216859130708335,0.02073631406822667
243,0.018138961027476194,0.020664900643909197
244,0.018055072869147135,0.020589369160399752
245,0.01798576107926029,0.020537610862326246
246,0.01792367457494397,0.020459904891006644
247,0.017854918757094707,0.020380781360060145
248,0.017803059963093632,0.0203180340107817
249,0.01773935249508233,0.02026283866038015
250,0.017692865329789507,0.020232765682301573
251,0.01761870677733462,0.02016467622987614
252,0.01756087286021894,0.020089955486948804
253,0.017531238915175978,0.02003831039160758
254,0.01749764812060766,0.019997824093609666
255,0.017440941419598153,0.019940007000366945
256,0.01738079835910552,0.019876236866577694
257,0.017317327322315154,0.0198157060113886
258,0.017252130626588442,0.019747336397671494
259,0.017200307111940146,0.01970671501764006
260,0.01713401921553738,0.019659243161603977
261,0.017045726121351804,0.019598909286416485
262,0.016964761416907944,0.019525124147548374
263,0.016938023600920313,0.019481190781775626
264,0.016879886450836844,0.019420546158610403
265,0.016816894420053997,0.01936741380071376
266,0.016761136556784167,0.01931176360108371
267,0.01669816237859455,0.019242321423519497
268,0.016655100191250556,0.01917965886566259
269,0.016586832250756026,0.019104435442656983
270,0.016532466083738904,0.019046229209436456
271,0.016482085244285877,0.018989667919895623
272,0.01643243604604035,0.018937441789504638
273,0.016381729116159066,0.018889806941137566
274,0.01633196570291655,0.0188334298584433
275,0.01627196302719446,0.018775555357714455
276,0.016234013420449243,0.01874499385987716
277,0.016176715980437035,0.01868839636364526
278,0.016103780650209714,0.01864300395167131
279,0.016043925639968586,0.018575263730951613
280,0.016017543212779678,0.018541755603667262
281,0.01596250298334345,0.018484002449587655
282,0.01589403152478489,0.01842542510648557
283,0.015846288491865975,0.018361661884627744
284,0.015793455468815974,0.01831093941493143
285,0.01574531328414653,0.018268751280343252
286,0.015690911826611115,0.018216797202675244
287,0.01565424352987465,0.01817558962453504
288,0.015611808925407466,0.01811439423418337
289,0.015539798714240383,0.01805423288088507
290,0.015489963776476516,0.018013894198321036
291,0.01545833656725536,0.01797380501275405
292,0.015402189808300834,0.017917069128892654
293,0.015362756831340644,0.01787708074808436
294,0.015313593480812574,0.017840293538917924
295,0.015288176757247444,0.017804628164364716
296,0.015265519920361651,0.017779775738714726
297,0.01523573396969369,0.017734485797110216
298,0.015189708618078458,0.01768637947197053
299,0.015146976739403122,0.017637685702085036
300,0.015094246830593993,0.017590810786513533
301,0.015035819761130123,0.017538956522681632
302,0.014984722065896105,0.017505181050908977
303,0.014941756018187308,0.017471342749157525
304,0.014907770449083237,0.017431906194686056
