0,0.8143457029913866,0.8052967209153943
1,0.775881915385476,0.7671609489966645
2,0.7394252569048647,0.7307793501611497
3,0.7051924221322962,0.6967184616103231
4,0.6734934725208148,0.6650735974339728
5,0.6431468166974641,0.6352584357447336
6,0.6139107821488246,0.6066534798070756
7,0.5859856914631864,0.5796138190574338
8,0.55866915507401,0.5526499829241709
9,0.5331290682338937,0.526844723617353
10,0.5082613563352644,0.5027406132165032
11,0.48646048742669806,0.48142251238531086
12,0.46446707740748333,0.4599324061812527
13,0.44377924520707335,0.43980313011525224
14,0.4237153875649921,0.42034624967996875
15,0.40415329092202334,0.4011346679355029
16,0.3866021744731935,0.3836665347643077
17,0.36952216080478034,0.36654946244089115
18,0.3526974865308995,0.34989951679833037
19,0.33642541414694055,0.33406945605031635
20,0.32107347136552994,0.3186499014093184
21,0.3075631773104634,0.30541554817889627
22,0.29432105212602194,0.2925337636004576
23,0.28083409333745507,0.27919049673430135
24,0.2685673354208464,0.2669272082226521
25,0.2563181665768312,0.2547643336068271
26,0.24572807696090576,0.2444034472391627
27,0.2350900872386627,0.2341961945951291
28,0.22540274554332884,0.22475106691309832
29,0.21625917938741995,0.2158144625191773
30,0.2067626438863632,0.20633946728360733
31,0.19827473008191124,0.19802780269075163
32,0.19024156699094444,0.190206631567535
33,0.18255774092479118,0.18270557298429926
34,0.17509325114662816,0.17539574618630457
35,0.1680372959313813,0.16836127270390125
36,0.16110352385259807,0.16150287117142437
37,0.1542541847226245,0.15473148801617442
38,0.14808643849373518,0.1485414218493902
39,0.1418288002142043,0.14256015638242897
40,0.13641786386563987,0.13734873812913975
41,0.13085169691694273,0.13193294086556212
42,0.12578106231542033,0.12690537324409928
43,0.12093222973936854,0.12197904686721169
44,0.11636591050283761,0.11744166676677387
45,0.11213706878255722,0.11304602633154891
46,0.1084086697852927,0.10954626562243171
47,0.10474175328860312,0.10583361666143372
48,0.10097116355584332,0.10209812813209544
49,0.09744742322157805,0.0986154942928138
50,0.09390434223648816,0.09496222349273643
51,0.09047975909007056,0.09161916314698201
52,0.0875283552265231,0.08871711430082724
53,0.08475495037625409,0.08593779121220191
54,0.08200373128415603,0.08312538050201096
55,0.07926363507951022,0.08037506589620265
56,0.07703360693707123,0.07820782370524297
57,0.07468424530690009,0.07597080819974332
58,0.07255286951744568,0.07373477257219373
59,0.07053292513135412,0.07174708175800389
60,0.06867359192376499,0.06979810512527458
61,0.06693533180017554,0.06790080583814014
62,0.06520713413810014,0.06617268619184044
63,0.063497437178593,0.06443060529527347
64,0.062073539414682515,0.06305038261645086
65,0.06057429582999041,0.06152443325699858
66,0.059207759288565615,0.060131694773040506
67,0.05788979896443306,0.058838407190695635
68,0.056773839830619566,0.057714653811218944
69,0.055735821370264234,0.05674420899777817
70,0.054457549028390236,0.05542141689091383
71,0.053307958369358616,0.054391678770959156
72,0.05226941215763523,0.05334569610374504
73,0.05111087554042592,0.052269686542602556
74,0.050170578114842504,0.05137315341453967
75,0.049324087477341995,0.050592686452188215
76,0.048449764473974345,0.04975131242438706
77,0.047682753358227234,0.04895594633462247
78,0.046898803670267566,0.048191087855246784
79,0.04607206269530753,0.047335418884535414
80,0.04542401815356876,0.04669138077862268
81,0.04485426084417188,0.04617024163526112
82,0.044170441588314034,0.04548360294090021
83,0.04356716978114754,0.0448409526852381
84,0.0430440320618399,0.0443447104170636
85,0.04236832678644009,0.043689653364947074
86,0.041919823389647295,0.04322812516319078
87,0.041386600753468186,0.042632379597511705
88,0.040979162609373135,0.042230443698379125
89,0.04048010912659235,0.04182727460377548
90,0.03998740126862454,0.04141146033442397
91,0.03960107504716793,0.04098142276002091
92,0.03908831756620472,0.04045152933678431
93,0.038674496108362356,0.040025552608765565
94,0.038310270522299,0.03963362322110222
95,0.03791276141837842,0.03925032541834208
96,0.03746443157597657,0.038849676429265574
97,0.03713779763963768,0.038601767383692406
98,0.036870830770390654,0.038327368351882656
99,0.03662108990977049,0.03812834553437305
100,0.03636415768921623,0.037880361351338245
101,0.036006592111202225,0.037562450359737
102,0.03568071229654093,0.037266199206114875
103,0.035355278527798614,0.036947705143717174
104,0.03509037705436013,0.03673687754472186
105,0.034761777492610474,0.03645682004490334
106,0.034541485248713505,0.03624433859128332
107,0.03431062473406357,0.03601424663366714
108,0.03409176066789247,0.035806690094426684
109,0.0338392072528702,0.03558333990725085
110,0.033615025675782374,0.03533860960196502
111,0.033423652677256534,0.03514820496752334
112,0.033254976375428756,0.0349885887358635
113,0.03309214367406217,0.0348638162391975
114,0.03294830524257103,0.03472803876690621
115,0.03273554064665306,0.034547511894558826
116,0.032528234541743146,0.03430877147818444
117,0.03222740998152219,0.034012514449137415
118,0.03195749670324383,0.033777254985027386
119,0.03181363726225677,0.0336429497971606
120,0.03161327341142379,0.033481310596109586
121,0.031441837773767876,0.0333212036977909
122,0.03130768532514065,0.0332190823124832
123,0.031108039746369064,0.03303250890517478
124,0.03088194166503849,0.032842445897399236
125,0.03070643908282178,0.03268175415247901
126,0.030575733227005367,0.03254078832021916
127,0.030372613000240436,0.03232633429631339
128,0.030259475718086532,0.032223215308998965
129,0.030093568387918008,0.03207544095071118
130,0.02998457320730338,0.0319695632868112
131,0.029792638135379572,0.03178319646730625
132,0.02964659882359334,0.03162313840549681
133,0.029457399008607294,0.03143598019908339
134,0.029335453390405775,0.03134526161239175
135,0.029138629748132056,0.031129309275484768
136,0.028966946147170936,0.03096567984495436
137,0.028776685682547824,0.030791552835119935
138,0.028593204421882824,0.030621424742308147
139,0.028369705369536084,0.030426318698840455
140,0.028222077298582064,0.030304439715276004
141,0.028081984789652584,0.030153757643694983
142,0.027947096657396454,0.03004428759614239
143,0.027808812034683533,0.029902642450610712
144,0.02760491042870323,0.02967553194275282
145,0.027434678425934403,0.029532350162880347
146,0.02727963713903102,0.029365655927969043
147,0.027142594172948085,0.029226668044422876
148,0.02704418089007998,0.029118957952764295
149,0.026944351816600876,0.029021954782038322
150,0.026814077176168932,0.02890360442410157
