0,0.21336210989262352,0.2237176907419517
1,0.19323434985204485,0.20748162385973665
2,0.18046930735274602,0.1938460935071433
3,0.17775573271765902,0.18891645488819794
4,0.17598928668318115,0.1852477654140437
5,0.1731579871022957,0.18125911439568107
6,0.1728053046266618,0.18141935729830644
7,0.1729506556890651,0.18076744058753264
8,0.1705800913905072,0.17875210630781355
9,0.16758069451916152,0.17698112626350174
10,0.16662207402380472,0.1759277251088866
11,0.1672216003418026,0.17615073628881173
12,0.16795693387987878,0.17680314344522113
13,0.167629288757528,0.1758117466820606
14,0.16763126391512997,0.17607084293567937
15,0.16695267414790146,0.1760433212168116
16,0.1663206112606213,0.17459656832519038
17,0.1665259140003048,0.17429491078604156
18,0.1669133420270445,0.17429393318902253
19,0.16653242249133474,0.17384888049175734
20,0.16605586040651166,0.17330036004892635
21,0.1661194204079182,0.17332920710988864
22,0.16591538079444884,0.17290372346589827
23,0.16538331276105422,0.17235920991626993
24,0.16502528498495014,0.17226162382736174
25,0.16448373193497756,0.17207252512824675
26,0.1649549452006549,0.17256674922967294
27,0.16541058279954307,0.1727410854531891
28,0.16576302124143785,0.17313809554742804
29,0.16563251832417214,0.17268037320703006
30,0.16487741060972003,0.17185761242670933
31,0.16431766702938982,0.17130289305354676
32,0.16333889485662278,0.1705114010854831
33,0.16260880751249068,0.1696411214555163
34,0.162507254936864,0.16954203021702835
35,0.16232739007342242,0.16955868903384524
36,0.162597611804559,0.16977972642614525
37,0.16303177807515346,0.17020770048321743
38,0.16269758554672276,0.16977379021475553
39,0.16261352613016306,0.1697062569275831
40,0.1628268102156135,0.169781386214831
41,0.1626507119343285,0.16966098258961032
42,0.1629371489976047,0.16990420842581672
43,0.16249498286673705,0.16963445219849313
44,0.16213515087649738,0.16936483564878244
45,0.1616437673946977,0.16893652781042634
46,0.16170638844198476,0.16905759855823885
47,0.16159561025671323,0.16865793003929686
48,0.16175254165161493,0.16861148122284286
49,0.16201510229952676,0.16890800186513075
50,0.16188407134228489,0.1687789597786278
51,0.16173948296198776,0.16855841628294901
52,0.16178590456512518,0.16843803995016116
53,0.16206672099899838,0.16871149718540104
54,0.16204736445617618,0.16854345587938122
55,0.16193562327396677,0.16829389955534743
56,0.1620875008308263,0.16831286070726834
57,0.1621008643717081,0.1681233316608936
58,0.16200892691667873,0.16790979984726706
59,0.16219749000725164,0.16812355028056705
60,0.16241741885715003,0.1683881458079082
61,0.1619771658447151,0.16815930593009967
62,0.16204205830650845,0.16813691635889716
63,0.16228574274213037,0.16824655943037456
64,0.16266402405572108,0.16851631863653
65,0.1628685912599606,0.16874213028372798
66,0.16296990006863,0.1685786807141038
67,0.16244677299102175,0.16819249848106044
68,0.16246570576581298,0.16816333475954331
69,0.1622770923121187,0.1679916305239639
70,0.1623920187126446,0.16804188772681183
71,0.16247782972893532,0.16819869168987367
72,0.1625751640530395,0.16832598990341172
73,0.16249197717413963,0.16815332285493853
74,0.16238323804168553,0.16802738711799026
75,0.16235114795018277,0.16784616864402147
76,0.16222706594361505,0.16772080417861226
77,0.16202117014693115,0.16750241016551368
78,0.1621481439242624,0.1675381718481647
79,0.16238248632780217,0.16767101226693396
80,0.16232685388376034,0.16754166612311022
81,0.16224465673888525,0.16743337163058367
82,0.16222253887344978,0.16747031312895
83,0.1622099627034862,0.16750088118247614
84,0.1621836188384276,0.16741892273980138
85,0.16221705090564575,0.1674127537087758
86,0.1622697945991891,0.16742255722948868
87,0.16209286818393645,0.16721839044575537
88,0.16197454775211534,0.16714959066047227
89,0.1618327462053777,0.1670475033712587
90,0.16163444954941,0.16674370439999744
91,0.16154040283390314,0.16666047916932658
92,0.1616328092596934,0.16677054115847376
93,0.1615732228725706,0.16664709755455404
94,0.16166733574586184,0.16677949761994204
95,0.16169065487427256,0.16674049785732856
96,0.16196175158614,0.1669771389517563
97,0.16181854336531615,0.1667790966723954
