0,0.21978433578799078,0.22141009906322026
1,0.1991626497078129,0.2053650008511486
2,0.18519116868886287,0.19037233644832358
3,0.18015102165865698,0.1848451955683343
4,0.18175291447300143,0.18378051334179452
5,0.17479628137910422,0.1758397866348862
6,0.17393351721276082,0.17282174346527304
7,0.17379549441568,0.1722048148086579
8,0.17126544216849385,0.1691700375670526
9,0.16713117294279084,0.16593217332468832
10,0.16616426514397126,0.1637191130309085
11,0.16667345578507506,0.16341655546389344
12,0.16832831627043965,0.16440324887745725
13,0.16803852165249258,0.1642745799544164
14,0.16829387405337168,0.16395280579602162
15,0.16640772714129903,0.16266451811796287
16,0.16517562785195763,0.16060507008868835
17,0.1637730067217548,0.15950143925507135
18,0.1640354628749966,0.15933042306497278
19,0.16417882435121123,0.15963632366030783
20,0.1635960293164275,0.15953938863931028
21,0.1637687716183305,0.15963544913385275
22,0.16340449174785263,0.15971724965598472
23,0.162568982631343,0.15840390415817396
24,0.16235155479440286,0.1580283530981523
25,0.1617766066024802,0.1578570773504714
26,0.1621633352929236,0.15810258726733845
27,0.16278461311639414,0.158636194823037
28,0.163014555943517,0.15841305663228622
29,0.1626827341046003,0.15872862364631066
30,0.16214974786349234,0.15887647921587153
31,0.16205365841769923,0.1586951199782309
32,0.1612375473418697,0.1578127179398158
33,0.16106235864141127,0.15756372590530945
34,0.16095137028223008,0.15718366349798604
35,0.16106909336275108,0.1571917816527042
36,0.16126371873749998,0.15712837570966823
37,0.16102333500901278,0.15667551593511178
38,0.16103060250357235,0.15697182196563492
39,0.16135064154297188,0.15727431239288572
40,0.16138375285897916,0.15712303034125355
41,0.16120974143366157,0.15713487271300813
42,0.16114974717165823,0.15705373489909957
43,0.16081509271770275,0.15712518955879243
44,0.1607905202305911,0.15685186940128124
45,0.16068734613664198,0.15645283216706618
46,0.16086473322604772,0.15654394677924505
47,0.16034399070167174,0.15593320879254438
48,0.16056072026354093,0.15595753327721068
49,0.1608441738956467,0.1560879326818958
50,0.16083731304294546,0.15597089099126524
51,0.16073292356753321,0.15589819919509335
52,0.16079748810060515,0.15584473250575634
53,0.16116106182062678,0.15620396592898692
54,0.1611544936391383,0.156026672649419
55,0.1609157538644363,0.15604863395267937
56,0.16089596188802693,0.1560891264517105
57,0.16064082869838253,0.15589427849781315
58,0.16045822825717462,0.15574135235970243
59,0.16045253283064162,0.15570338261429706
60,0.16043557831517286,0.1557461789773343
61,0.1600997875286473,0.1554771336071328
62,0.15993649451009953,0.15542848764511843
63,0.16018510956836357,0.15578106845815587
64,0.16037784795637916,0.15611136250935032
65,0.1605525733774532,0.15631035880565117
66,0.16064245657089493,0.15625616041988663
67,0.15999360322766376,0.1556533471444583
68,0.1602205980036232,0.15584545361515761
69,0.16014529368329156,0.15586930544849698
70,0.16031026710631816,0.15598868187616435
71,0.1602989592219828,0.1559603038594363
72,0.1605142580884836,0.15614726280347999
73,0.16051734665488382,0.15612948223502618
74,0.16052465356730816,0.15609526746590896
75,0.16033837331567785,0.15599865306386657
76,0.16022054465981883,0.1559303195882273
77,0.16020332735721987,0.1558578709670394
78,0.16028148016393326,0.1557931489269229
79,0.16048276034999254,0.1561529723031683
80,0.16056982663454017,0.15607250518198734
81,0.16072837860459954,0.15610596592196277
82,0.16074393596368058,0.15607167261057345
83,0.16087668715226555,0.1560394717091361
84,0.16087712336578402,0.15591765841004981
85,0.16101934249757804,0.15602313169418067
86,0.16099944039556238,0.1560032979236011
87,0.1609109629686297,0.1558367589956866
88,0.1610411729953718,0.1558798891440971
89,0.16091653717076695,0.1557760198251002
90,0.16083454586563803,0.155696544250327
91,0.1604120323426842,0.15543258679256652
92,0.1604125361067303,0.15545870445796212
93,0.1604232890150019,0.15542264555131968
94,0.1605965934332905,0.15556056612099525
95,0.1607206889809504,0.15563419263828596
96,0.1609960185364332,0.15585757406114775
97,0.16078271619612935,0.15564715459300368
98,0.1606383312517698,0.1554892082167544
99,0.1607503929997914,0.15558221716002182
100,0.16085155868385337,0.15554640290366817
101,0.16073968980912018,0.15546859495076462
102,0.16077036026897096,0.1554989128547914
103,0.16094710362657885,0.1555862354060294
104,0.16090428880881585,0.15553380428776445
105,0.16083338149220522,0.15548636806965307
106,0.16096642415747117,0.15560190735648013
107,0.1610305232518314,0.15569220482411592
108,0.1609221793066563,0.15555267359427766
109,0.16094873660042208,0.155566915997196
110,0.16106407140133217,0.155694246639317
111,0.16107714501117792,0.15572609907701562
112,0.16115091681812269,0.15573981717786667
113,0.16107085257237702,0.15561051860591946
114,0.1611480071158731,0.15564651006427963
115,0.16109123332840128,0.1555575327591695
116,0.16127374118834006,0.15574920761407862
117,0.1613295960234301,0.15571023667685946
118,0.16131172446784914,0.15566501654784254
119,0.16137936030628905,0.15572206914870337
120,0.16136870251231522,0.1556523658518043
121,0.16132630440641643,0.15560608665072606
122,0.16147428562862085,0.15574463239539357
123,0.16148289856131187,0.15577391232324397
124,0.16126315401366467,0.15561586152562112
125,0.16122971864384342,0.15561978485449796
126,0.16121197489808467,0.15557818419385758
127,0.16132560566589477,0.15562454931986672
128,0.1614563867855579,0.15574083743962963
129,0.16147830913059336,0.1557532240147744
130,0.1614425937366208,0.15574326858132845
131,0.16146488140245818,0.15573063194414927
132,0.1614575234677696,0.15570645628299667
133,0.16148702716501745,0.15567641123761794
134,0.16150321233688703,0.15561499481594976
135,0.16173677550011437,0.1558783822147096
136,0.16152946955301212,0.15573518244020004
137,0.16143925591445318,0.15566288051424051
138,0.16150526528895784,0.1557238171311734
139,0.1616136990275534,0.15580061334170983
140,0.16095025684056485,0.15528155905352578
141,0.16094261682124175,0.155237293505018
142,0.161077816704525,0.15535306235073723
143,0.16111753658477898,0.15541532050749038
144,0.16108017164165148,0.1553714588807791
145,0.1611533655766069,0.1554599310820206
146,0.16115551834246863,0.15547475137802855
147,0.16127509705971685,0.1555569745366696
148,0.16135579384926418,0.15563252535081729
149,0.16138275228307117,0.15563656364739634
150,0.16151500007399958,0.15571772147620438
151,0.16155140719967104,0.1557809071615464
152,0.1615815529689503,0.15582694939548394
153,0.16163103447278337,0.1557833144261593
154,0.16171899876899012,0.15584825188253684
155,0.16180920776059826,0.15594330567715123
156,0.16176910933979605,0.15593978913393794
157,0.16174343926514026,0.15596369403614782
158,0.161645122257895,0.15589378957753078
159,0.1616948412713375,0.15587647074193353
160,0.16153189280505614,0.1557685400112101
161,0.16148444554646452,0.1557442834800562
162,0.16141332713033932,0.15573270278934476
163,0.16144512660772292,0.1557522244555297
164,0.16147527899784173,0.15570929722822086
165,0.16157124178127835,0.1557859981518053
166,0.16127245174211835,0.15558045606800613
167,0.16122420527790907,0.15555874462207486
168,0.1611219897119674,0.1554819558681
169,0.16100677554196008,0.15533538753760165
170,0.16101893017214314,0.1554556463198275
171,0.16097392882001077,0.15541518477558602
172,0.16097124932673817,0.15537342838859086
173,0.1608922919746917,0.155371721002884
174,0.16098505928314943,0.1554586961962681
175,0.16095240635135555,0.15542827473334256
176,0.16094304368134416,0.1554659805593032
177,0.160986027567716,0.15552665512402888
178,0.16103100270011847,0.15553231758717598
179,0.16100760897903355,0.1554874512338984
180,0.1609817516946793,0.15544738942168904
181,0.16104026718075937,0.1555047608309912
182,0.16102156046766888,0.1554916457867803
183,0.16096513608737267,0.15552205048528647
184,0.16099166052006286,0.15551771726207322
185,0.16104053091827858,0.15552658128734728
186,0.16106289472354676,0.15552667915626908
187,0.16118071697841907,0.1556868696518027
188,0.1611373352817824,0.1555836603422048
189,0.1610070247598775,0.15550566159062892
190,0.16109406376798374,0.15558593438624027
