0,0.21310558691572137,0.21071840931812558
1,0.1928335413911163,0.19220923670047219
2,0.18481238467663763,0.179923428174116
3,0.17879772039071914,0.17343972366275096
4,0.17641438781002877,0.17236355113364413
5,0.17634297242868813,0.17360611546821808
6,0.1767096423991461,0.1741458996230708
7,0.17669440161395913,0.17436781064802923
8,0.17573811160983796,0.1727796124486286
9,0.17177479752273872,0.169058142848697
10,0.16898272658798277,0.16616801583189375
11,0.169889528076347,0.16721646348156313
12,0.17095206055240197,0.1692358729354353
13,0.17080450097152028,0.16912873551515623
14,0.1709869194532986,0.17016232568638676
15,0.169251852002664,0.16767849611147043
16,0.16799980403729306,0.1660739289955928
17,0.16645722506708255,0.1645813358337677
18,0.16735837973016,0.1655049611548858
19,0.16719546542347333,0.1648897851221069
20,0.16674295379013912,0.16468797959763093
21,0.16678290919699493,0.16418216113811668
22,0.16665298902867168,0.16444993540855318
23,0.1663740781104889,0.1636839564185064
24,0.16673400043583272,0.16423672170376521
25,0.1663967914217263,0.1633870315592348
26,0.16684261545208512,0.16380240742831384
27,0.16737722194730026,0.16432135590961247
28,0.16757152396139122,0.16434411418197484
29,0.1670032645468268,0.16326310420047901
30,0.16625156345287567,0.1623038650289618
31,0.16626063972001698,0.16216958893101727
32,0.16567498514790963,0.16169812806015332
33,0.16514106088813385,0.1616158197444742
34,0.1648285182463858,0.16121182732875558
35,0.164854776621684,0.16149304532794817
36,0.1646035015589169,0.16105586949545614
37,0.1651516608056581,0.1617024931794617
38,0.16505794981220923,0.16198617029240506
39,0.1650713408278414,0.16215199997580715
40,0.16527295421759697,0.16258369985847965
41,0.1650267222109878,0.1621812185792283
42,0.1650766638203084,0.16236270405882267
43,0.16413111453623322,0.1615034050479307
44,0.164177792135187,0.1615106024035775
45,0.16420804118313356,0.1616041548258882
46,0.16443309814852894,0.16194534218408455
47,0.16478886048464533,0.16235767215534017
48,0.1650618939399686,0.16283982089136656
49,0.16542535051658877,0.1631930463081465
50,0.16539534277576076,0.16341276854361964
51,0.16527170250670944,0.16305118188775705
52,0.1653434123314222,0.16306808281557733
53,0.16565271420871627,0.16326222648621658
54,0.16557352925170846,0.16298884716411638
55,0.1651494350023973,0.16243371022766892
56,0.16468396519231626,0.16182991817831638
57,0.16458037838480502,0.16176951000010864
58,0.1645674654668698,0.1616359786458698
59,0.16451730628405878,0.16145452248801756
60,0.1647901217690504,0.16169839602985867
61,0.16445573790972007,0.16132486903424717
62,0.16451346671664496,0.1612712843187963
63,0.16470534323818273,0.16158089525827557
64,0.16527819373399863,0.1621678673143572
65,0.16542934006762558,0.16234318638223494
66,0.16546985722594468,0.16234088074707426
67,0.16475647334392676,0.16170732702732485
68,0.1648238835288071,0.16166688160170398
69,0.16489703181058543,0.16166309488416178
70,0.16500822871049134,0.16171538295787022
71,0.16521855159119278,0.16196270589770845
72,0.16541355383066136,0.16211913884023776
73,0.1652443016071925,0.1619533929605254
74,0.16508631332132107,0.1617001872880256
75,0.16510189612701856,0.16166747843058885
76,0.1651642418297966,0.16166129479266927
77,0.16506826849332012,0.16165474046687703
78,0.16523433566369938,0.16181037861470401
79,0.1652135018376231,0.16180578962631093
80,0.16534852363388547,0.1619709882120582
81,0.16546960431915633,0.16197041071513482
82,0.16543359111013395,0.1621064148723258
83,0.16536200401771647,0.16206863584327413
84,0.1654244816516562,0.1620786948057965
85,0.16544212170765787,0.16218130149625437
