0,0.2153172129454979,0.21286545671817547
1,0.19781604607266864,0.19501429093024872
2,0.18559242126031272,0.18180501808522034
3,0.17855521472816782,0.17578918760885925
4,0.17774291784084534,0.17553766864270878
5,0.17564870545308414,0.1746793692970314
6,0.17491649223074066,0.1737655417656779
7,0.1744111760012376,0.17367316320799978
8,0.1730395598573314,0.17183202544363527
9,0.16976680973472721,0.16792898999034434
10,0.16900753448141034,0.1670726405870091
11,0.16988251798872844,0.1681729904617271
12,0.17131961300050352,0.17009258246618109
13,0.17054321746830078,0.1693707634265065
14,0.17054886374590536,0.16928830498986028
15,0.16832508691291534,0.16698946262795758
16,0.16738417517855309,0.16627462260150708
17,0.16688932429779377,0.16567542535285693
18,0.16743007426895787,0.1665083812809187
19,0.1677192061091417,0.16694009096965853
20,0.16782943384938773,0.16660368399529174
21,0.16811408221963542,0.16713018179351227
22,0.16755338368839376,0.1657355602808183
23,0.16658506545636723,0.16464185056489813
24,0.1659138531173889,0.16421216177033854
25,0.16578923206016524,0.1641712613478566
26,0.1659882859046479,0.1644122252121564
27,0.16657356530823128,0.1650328712657257
28,0.16686476378794401,0.1655418403780876
29,0.1666006456609585,0.16502883269404023
30,0.16592860223510353,0.16388669622427346
31,0.1652226658687228,0.1636723618070238
32,0.16440382271345252,0.16267521027407691
33,0.16381049547140525,0.16180646781953503
34,0.16395095754139563,0.16208139921970122
35,0.16371023388242578,0.1620224230377329
36,0.16374751295394044,0.16220134842810124
37,0.16446350238833685,0.16307763748518925
38,0.16465281847814825,0.16318301494507234
39,0.16469825927024304,0.1632733289865627
40,0.1645282138004927,0.16312734048362043
41,0.1645114784426209,0.16309299471760189
42,0.1642648370080217,0.16282216968798136
43,0.1635222594611302,0.16164565860625874
44,0.1633104472457202,0.16163363100059863
45,0.1628274965472004,0.16123705891892154
46,0.16298602214921512,0.1614985130783251
47,0.1633036082312447,0.1618287909219424
48,0.16332378890731963,0.16187415965020882
49,0.16360282722183614,0.16231679661303042
50,0.16334824189795938,0.16190113570630332
51,0.16331289153529394,0.16190576020116193
52,0.16294326000331585,0.16149762013888208
53,0.1633020435100894,0.1619146250329829
54,0.162859968491454,0.16152650643845615
55,0.1627477175275838,0.16092651698504595
56,0.16266114732457734,0.16097407835212096
57,0.1626482210021047,0.1607209673230966
58,0.16259837013824838,0.16075869075723184
59,0.1627081413790199,0.16091768691745767
60,0.1629654344183118,0.1612652339694774
61,0.1625917848065605,0.16072717337301387
62,0.16253794139626404,0.1607964755615969
63,0.16256222297515321,0.16068493495594643
64,0.16295269134036136,0.1611194248124267
65,0.16297720279245942,0.16118339018208253
66,0.16305200159405261,0.16141205269577083
67,0.16257102537218687,0.16073332043390984
68,0.1627994993565262,0.16100333693612798
69,0.16290156704119857,0.16119504077547903
70,0.16297564554276278,0.16144799368326693
71,0.16312420379347478,0.16149930036333107
72,0.1632205390696734,0.16160417837768645
73,0.16300144891016688,0.16142545908033087
74,0.1628399027199285,0.16120678153560014
75,0.16259814646639123,0.16106083311135394
76,0.16271587262556167,0.16121298307845955
77,0.16263565877939423,0.1610259653016316
78,0.16274453763198915,0.16117661093380425
79,0.1629077098052225,0.1611515641628805
80,0.1630365181660783,0.1612723434859247
81,0.1631901554144665,0.16147997769433134
82,0.16311619207577857,0.1614362941026499
83,0.16318691343850933,0.16141240818109864
84,0.16317166260637445,0.1615152358420165
85,0.16308993771702066,0.16138827625279276
