0,0.21109748853522123,0.218761566764226
1,0.19469747953684124,0.1932855489705119
2,0.18244669992994028,0.1826879955285455
3,0.1757118933284522,0.17554258413681778
4,0.1752432439299598,0.17527121220007447
5,0.17312238471271824,0.17359272322991448
6,0.17370580548421585,0.1744177328064452
7,0.17368384892492233,0.17420349091977733
8,0.1732687246282269,0.17254596552332677
9,0.16966023397004912,0.16853114286784227
10,0.16939616453447404,0.16968507453014664
11,0.16894863229848908,0.16913772498501814
12,0.17021025206685678,0.17050228454564034
13,0.16956130388974913,0.1710333932774656
14,0.17041471905343913,0.17175655806629583
15,0.1680340601795992,0.16978630596432112
16,0.1658855278607081,0.167765408219227
17,0.16513244558211518,0.16790366597159592
18,0.165262504137159,0.1676869828000727
19,0.16538440680476998,0.16809888029853123
20,0.16571199267334352,0.16768456124586084
21,0.16578074834636117,0.1677748473851938
22,0.16610367324204445,0.16805104670189555
23,0.16556544871548828,0.16787497911805416
24,0.16600588371072553,0.16858300751263822
25,0.16554201413981554,0.16883742137526397
26,0.1658843051002207,0.16915263413387327
27,0.166292492197946,0.1693144447429049
28,0.16592128840042286,0.1688802951113907
29,0.16555655103282724,0.16818567548814856
30,0.16491848190347905,0.16781122435176282
31,0.16437486225979228,0.1673084420346622
32,0.16394736711027352,0.1670076262503535
33,0.1638901888716197,0.16671781976458566
34,0.16408081142200806,0.16674951233615368
35,0.16418655032801457,0.1666369064730059
36,0.16398378831209273,0.1665742771757692
37,0.16466899825173806,0.16712436422164714
38,0.16415381819015473,0.16639581650182053
39,0.16440163829358653,0.16662405999262767
40,0.1647842168046444,0.1666270890291024
41,0.1646924681442335,0.16667176226162694
42,0.16483746415181375,0.16720543210680489
43,0.1640367164071335,0.16647836941320499
44,0.16403900512249525,0.16654542644316914
45,0.1639183195283847,0.16636849577697052
46,0.16372343148858554,0.16605107874807862
47,0.16403212231675587,0.16633791909594475
48,0.16432922968823754,0.16638554091041144
49,0.16460283201686138,0.1666649204575527
50,0.1643503551330488,0.16631772550856988
51,0.164261183484368,0.16631112251834923
52,0.1643299303392395,0.16640842044918208
53,0.1646384562251179,0.16668669442639233
54,0.16457121223382562,0.16681422993044354
55,0.16418004956822516,0.16624218490124368
56,0.1641945547044882,0.1665291810475935
57,0.16370054123862973,0.1660668468801457
58,0.16375439510056486,0.1661713469513142
59,0.16395587887966603,0.16633426439074647
60,0.16418992718552483,0.16653786000427684
61,0.16392833889185565,0.1663367896330846
62,0.1639600918291,0.1664842885433489
63,0.16415871348094432,0.16654527864756719
64,0.16431076873163344,0.1666408814574148
65,0.16426633413750735,0.16663199121821595
66,0.164334088842592,0.16671537536161157
67,0.1637855977261954,0.16624506552842072
68,0.16384590791198986,0.16626862815078916
69,0.16390977983877414,0.1664401750723126
70,0.16396645428986456,0.16658541737581775
71,0.16393922414190976,0.16661307695574848
72,0.164140007275722,0.1667950873151005
73,0.16412835775659138,0.16676811402441494
74,0.1640976191149648,0.16677286834366234
75,0.16417398742643802,0.16691409473103874
76,0.16421525247683358,0.16703985615026393
77,0.16418434621803688,0.16686928743546625
78,0.16431454993244735,0.1669637369911816
79,0.16440858680551895,0.16714382354067173
80,0.16452917920150664,0.16718933927950122
81,0.16468310542687814,0.1673438632224498
82,0.164641472949486,0.1673739910023896
83,0.16476974570071967,0.16748628080615208
84,0.1646576466030129,0.16726241725347288
85,0.16457090554262538,0.16718294302300696
86,0.16462399533833735,0.1673114815172726
87,0.16434725714331916,0.16704314977840864
88,0.16441846029790005,0.16714225401817515
89,0.16416430579490218,0.16697468352145461
90,0.16399501285715243,0.16678562664181903
91,0.16392345552208187,0.1667101159278538
92,0.16406145284617116,0.16684217192745376
93,0.16406064835917755,0.16675984796439997
94,0.16411642805800916,0.1667825651049519
95,0.16423214645459736,0.166830281135065
