0,0.21609588611434064,0.21951041135405736
1,0.19072731688039116,0.18696256757374674
2,0.1809905360044,0.17536735679672574
3,0.17463733643678417,0.16779888449017188
4,0.17196541335697108,0.16535481443253297
5,0.17206131835643984,0.1672241582394141
6,0.17241233604996026,0.16905135171018756
7,0.1722978729045707,0.1695477729514877
8,0.1704034155164839,0.16962507152090853
9,0.16752819555822498,0.16684682678921578
10,0.16580140446602393,0.1650789878504431
11,0.16714276732493,0.1672987041431343
12,0.1682462552465706,0.16812672673328066
13,0.16713775782695067,0.16754766377503677
14,0.1679855624673263,0.1680664772201152
15,0.16594862252250425,0.16537512094575216
16,0.1645347022354168,0.16449302847453798
17,0.1636067263851812,0.16394023311472045
18,0.164463037916069,0.16528014365845353
19,0.1644816088216752,0.16454137962244847
20,0.16419739650341406,0.1641165181696455
21,0.16446830495597534,0.1647446164889202
22,0.16479010874651026,0.16497791160140912
23,0.16385365201786348,0.16428845136490922
24,0.16352013432412188,0.1637448214787106
25,0.16293860215908518,0.16305422500118358
26,0.16324772216321165,0.16380406606825387
27,0.1633357539920214,0.16419817962135916
28,0.16323978568961556,0.1643135260863672
29,0.16301550574738718,0.16414876720673513
30,0.16206887160004615,0.16301489980038192
31,0.16213758862459735,0.16370656474514733
32,0.16144060374803834,0.1618292624897581
33,0.16138167045854687,0.16198565323126987
34,0.16139034732002142,0.1621887629543496
35,0.1612479886437195,0.16174055266305593
36,0.16165344917160046,0.1624520507044812
37,0.16242546889348175,0.1631147752410963
38,0.1626529012955529,0.16336427776545015
39,0.1629753350212259,0.16390536130266828
40,0.16322035257573292,0.16409975189217246
41,0.16311208017307144,0.163940710962679
42,0.16324031013482246,0.16358357137040921
43,0.1623462907687692,0.16272742746144114
44,0.16244382678926547,0.162892530277663
45,0.16210744419643036,0.1624706138654096
46,0.16225394422606432,0.16237007888951616
47,0.1624961920240593,0.16259336546081252
48,0.1625399902887694,0.16264381890494276
49,0.16292168736099427,0.16304662355166707
50,0.1626793759404842,0.16267352447343159
51,0.1626704550124175,0.1625852957224471
52,0.16223824730450398,0.1622544543225788
53,0.16234994669297798,0.16226534410875934
54,0.1622801401012237,0.16232218442032745
55,0.16242125318580672,0.1626986469340847
56,0.16236978962573065,0.16227477986756378
57,0.16214958036775234,0.1621964466710506
58,0.16175106823504595,0.16202436910508666
59,0.1617116862198653,0.16219564340723291
60,0.1619441675921796,0.16256462998847757
61,0.16153776948214865,0.16228566656969418
62,0.16156593327028265,0.1625229310055278
63,0.16173291278227334,0.1626518881331665
64,0.16213368331023337,0.16300870153262506
65,0.1623418227754715,0.16322983194520804
66,0.16232004318570106,0.16324384007259712
67,0.16171597439378335,0.16250109824905723
68,0.16185618423328968,0.16277218588995845
69,0.1619909811097963,0.16303943440189686
70,0.1620900705377697,0.1633689850686105
71,0.1620613978881392,0.16338182455046016
72,0.16219704493450082,0.16358271561660276
73,0.16218740616879262,0.16369170138120653
74,0.16206663669212804,0.16361710333050414
75,0.16191354391599247,0.1635374683661258
76,0.1619458263435368,0.1636079687266689
77,0.16190428520700348,0.16365439767423717
78,0.16196652579630183,0.16389251809246583
79,0.16208635030322735,0.16381850358114128
80,0.16216816285978614,0.1639168466657789
81,0.16225922233484774,0.16412513445561733
82,0.16222315978755883,0.1641566779162644
83,0.16207411028239438,0.16393398348082916
84,0.16182613487013664,0.1637355916578768
