0,0.21140452871613963,0.2210197907102604
1,0.19744898371198866,0.20011695432128135
2,0.18621400235345006,0.1897515333815014
3,0.17874467664991453,0.18138843688324796
4,0.17771585039737794,0.18155926986751597
5,0.176875185379406,0.1801224252248561
6,0.17677323676143972,0.18116120534834007
7,0.17534324134242896,0.17944893222097918
8,0.17303542593713786,0.1768995679373593
9,0.169191095574413,0.17160442215920624
10,0.16711368434766605,0.1693058642228336
11,0.16813675035969977,0.1705799206110882
12,0.1684184789548277,0.17135772759047715
13,0.16800246491836124,0.1704264987658194
14,0.16796088711493276,0.17049539668524294
15,0.16734940794989106,0.16992824707921997
16,0.1664101952230976,0.16896453689383703
17,0.16580046145351096,0.16864540125885974
18,0.16647900074138677,0.16920987349638675
19,0.16655212712929884,0.16913154047331602
20,0.1662807298772618,0.16893661346671396
21,0.16616655832202326,0.16874384672496553
22,0.16610054993052537,0.16941822509894128
23,0.16517447597115945,0.1686068276929752
24,0.16513403267815982,0.16840450261666673
25,0.16478403488545998,0.16804263016754864
26,0.1650393568452377,0.16834515425106464
27,0.1653477113776503,0.16894688452891787
28,0.16508942583976965,0.16847251413598255
29,0.1649705610946401,0.16885666412532035
30,0.16419488221101386,0.16761370251008176
31,0.16411197492854923,0.1675319387793333
32,0.16339426036677868,0.16632157607224476
33,0.16326356831547648,0.16585600921261043
34,0.16340880150976247,0.16594109718829184
35,0.16325508211991527,0.16590313807234655
36,0.16353284440701107,0.16637996239558395
37,0.16422388888752293,0.16719088058029274
38,0.16413912124889674,0.16673283406596132
39,0.16444939981420173,0.16715838394616672
40,0.16455531618422156,0.1672764886618902
41,0.1644417253011626,0.16705651616792905
42,0.164348259179653,0.16703035946034356
43,0.1637147717507724,0.16605478011614846
44,0.16371641100685577,0.16601468861976817
45,0.1636052664704367,0.1660136392391
46,0.16381806460783846,0.1662683183856505
47,0.1641342454202582,0.1667126486635237
48,0.16432851607784002,0.16690604295073436
49,0.16466961359792112,0.16741590048279628
50,0.16469270953393128,0.16717706386332307
51,0.16458325975409602,0.1670786207177196
52,0.16465641536723813,0.16731801269169214
53,0.16493416701305594,0.16765542567205227
54,0.16481019699266078,0.16748121280680556
55,0.164500113785669,0.1670982792189831
56,0.1643219471957337,0.1667830685364769
57,0.16412163707481917,0.16681679274503503
58,0.16402166001686344,0.1669087196568721
59,0.16407023757653197,0.16697917467829043
60,0.16435764800043504,0.16731673526368676
61,0.16405687560689203,0.16684491977788923
62,0.16409981369217655,0.16685720309872237
63,0.16422989699029394,0.16714769854576217
64,0.16455676510927997,0.16757773439390672
65,0.16475864529576645,0.16779720167306125
66,0.16487672435539727,0.1678365661846616
67,0.16427625008709354,0.16729592510689623
68,0.16436929303996314,0.1673210568073316
69,0.16444531631637205,0.1673311189782101
70,0.16455326921093263,0.167409918503343
71,0.16472358042646856,0.1676029986313986
72,0.16489172710292954,0.16782876352328152
73,0.16489294136436863,0.16773957705229028
74,0.16490341823672128,0.16788335374158372
75,0.16493300515540021,0.16779306353287116
76,0.1650434952972596,0.1678998952183799
77,0.16501878184896807,0.1677276339955726
78,0.1650613045488492,0.16778554018140182
79,0.16524734441053554,0.1683261148455667
80,0.16525215561716755,0.1682872823680156
81,0.1652491743873718,0.1683052097112667
82,0.16522452485067884,0.16818418085673825
