0,0.21578706040838855,0.21017329780799562
1,0.1966257024073685,0.19756570075307675
2,0.18545119641411348,0.18721846072691006
3,0.17875615583924004,0.18149070121149513
4,0.17876608201239053,0.1823546012380146
5,0.17740377017838244,0.18121418102377637
6,0.1766606848288689,0.17905297217729163
7,0.17643933820008129,0.17942898220321296
8,0.17268636577522886,0.17584377348742752
9,0.1691488680784753,0.17110618211145273
10,0.16858348815029253,0.17042732363205487
11,0.16969059663904976,0.1716588830989114
12,0.17114550638803402,0.1736116597496272
13,0.17015399608924572,0.17241474883076224
14,0.17058735767640207,0.1728702520455806
15,0.1692844187918803,0.1711657938395577
16,0.16810296019294502,0.17004166893642478
17,0.167745026385234,0.1699176983285822
18,0.16811475082088004,0.170515628191863
19,0.16787493213843596,0.1706004253923874
20,0.16790969805329006,0.17035298076517214
21,0.1681320190240421,0.17021255873784802
22,0.16846111246058057,0.17030688196197347
23,0.1678585161527079,0.16952517754570498
24,0.1672264293289008,0.16903883186700439
25,0.16685740137728675,0.1685383575854811
26,0.1672423597668848,0.16865050850223862
27,0.16734175022526965,0.16897935615027798
28,0.16772814993620158,0.16916070108697595
29,0.16766423330487723,0.16929862284182312
30,0.16671551048496702,0.16820493642412632
31,0.16676754892539677,0.16832142862398378
32,0.16598078442178033,0.1675582923131091
33,0.16574381777670916,0.16736551091424096
34,0.1659847187571393,0.16761397406360254
35,0.16553528306606832,0.1673428029913782
36,0.1654834406948092,0.16734504098985603
37,0.16624209868462747,0.16805720275901065
38,0.16606364586839611,0.16772805267850402
39,0.16612831664861497,0.16786091971972808
40,0.16636665269157816,0.16832507955026282
41,0.16571610249028837,0.16766973857711692
42,0.1656565494485593,0.16786717049123318
43,0.16480672739481358,0.16683060013504664
44,0.16460597469024388,0.1668111589423833
45,0.1645227044133752,0.1667752677622918
46,0.16467795784405395,0.16683801583396238
47,0.1649584138857199,0.16703606255055073
48,0.16524853920913005,0.16748331908356903
49,0.16562649707475646,0.16771045824030772
50,0.16508446121803377,0.16721780834315117
51,0.16496969757932733,0.1671720410949242
52,0.16483827304372453,0.16706950456081718
53,0.1652010669531653,0.16735084233435243
54,0.1651520713929567,0.16723120154945648
55,0.16461453587562186,0.16669891047179675
56,0.1647400810974781,0.1669492474747368
57,0.16449642346135512,0.16679476392049222
58,0.16453322811430326,0.1667620009562479
59,0.16427083449334687,0.16644570480965967
60,0.164550637649955,0.16659594103348518
61,0.1642285549904459,0.1663365490018068
62,0.16402871980642886,0.16610041295215067
63,0.16400362898443524,0.1661509527227148
64,0.16402490590065638,0.16629850472819244
65,0.16423263069852856,0.16636060984305043
66,0.16429465977115804,0.16648099780462378
67,0.16360158534298158,0.16569035526853562
68,0.16371160634476076,0.16578524973430983
69,0.16359144669725115,0.16555253111052312
70,0.1635123548528956,0.165578896214124
71,0.1636824647091463,0.165795565442015
72,0.1639052107390414,0.1659198575828295
73,0.16388921274116064,0.16593917332556346
74,0.1636850557515317,0.16569137338510864
75,0.16375258751030514,0.16569880789571886
76,0.16387058415648706,0.16588806888966057
77,0.163852911758181,0.16584642824754312
78,0.16378053718421764,0.16583441575543614
79,0.1640576617397385,0.1661267324821258
80,0.1641568103196521,0.16628523294351102
81,0.1642819882949866,0.1663399318392257
82,0.1643087716774516,0.16632492017669243
83,0.16418197412729685,0.16630468243587682
