0,0.21313016983007627,0.21616200933778934
1,0.20109759957385245,0.2053833948907612
2,0.1877498744807242,0.19323914798523387
3,0.1798113331586405,0.18361260731436224
4,0.17967778895066824,0.1817000827911393
5,0.178925125588155,0.18024460344787416
6,0.17651705509692187,0.17821090496797448
7,0.1754983576964916,0.17670051698410044
8,0.1731039935193385,0.17556959908209607
9,0.16940744392942822,0.17252266493288604
10,0.16914330443943112,0.17181217440042107
11,0.16897461805570244,0.17205099941183896
12,0.17020215187192184,0.17301769041229603
13,0.16893593816421854,0.1711304991955619
14,0.1692537798740824,0.17164674339227773
15,0.1688611122901735,0.17083656813982506
16,0.16701929466920504,0.16862922279199957
17,0.16598649649275946,0.16742762219871732
18,0.16658272203296706,0.1677728053097164
19,0.16637298117609747,0.1678496683722236
20,0.166232292378634,0.16817239093553965
21,0.16634599609188006,0.16806276749269095
22,0.16666610586286273,0.16828556811796738
23,0.16598463304446795,0.16777721660615882
24,0.16623560326135925,0.16793212131272822
25,0.16602930112011974,0.1677697769605657
26,0.16587922681972783,0.16776478394226568
27,0.1661468098226382,0.16783817342501736
28,0.16643255117155087,0.16774861675241068
29,0.16626920817946814,0.16720330185798765
30,0.16549486197740598,0.16620485966118861
31,0.16520889977769973,0.16566067027647177
32,0.16439337522002476,0.16507983266237158
33,0.16407324306513962,0.1651309426299066
34,0.16396075276352376,0.1653720042409381
35,0.16391628465238284,0.16545137659906306
36,0.16400370604428038,0.1656244347832608
37,0.1643067567820638,0.165867232400594
38,0.16402470413438386,0.16572407111571702
39,0.16424994904975984,0.1658611039305545
40,0.16437965419876613,0.16617604030434302
41,0.16410336268052883,0.16586468141466307
42,0.16402758692331185,0.16596076906019788
43,0.16332176808901544,0.16493698234832382
44,0.1632332283012824,0.16480457005127827
45,0.1629801266626878,0.164712360716411
46,0.16296144334044316,0.16496307282484995
47,0.1629226624326359,0.1648961891879954
48,0.16318078171714118,0.1652384803921373
49,0.16352527835868455,0.16551857132628867
50,0.1634067429731721,0.1656031694581641
51,0.16312622781181704,0.16534755445998212
52,0.16319288240477944,0.16538069049634335
53,0.16348718906403906,0.1656152680874431
54,0.16333473865705558,0.16541350253753362
55,0.16309877608481319,0.1650754955403036
56,0.16311489047083896,0.1651299296573125
57,0.16310094755128537,0.1651441482131036
58,0.16311896476425963,0.16492864086477096
59,0.1632282974826423,0.16491558626012792
60,0.1634809685260986,0.16509044527177655
61,0.1630356272433839,0.16449597438823316
62,0.1630492335959838,0.16441141683078941
63,0.16319461895898577,0.16455349642960077
64,0.16342815497542615,0.1648955958936516
65,0.16336882859048782,0.16492504451697543
66,0.16342015820691516,0.16493096305782218
67,0.16280738870757144,0.1644757845023355
68,0.16274390949643583,0.16444634489361726
69,0.16269024025044904,0.16426679139809477
70,0.16272452912295227,0.16428362864336032
71,0.16281019810891895,0.16436102077446105
72,0.16306796444128918,0.16457159131458685
73,0.16298264422198958,0.16457781443262953
74,0.16286920747422448,0.1645247537270037
75,0.16260731064321968,0.16422081441260086
76,0.16244358570622905,0.1641830030171737
77,0.16241172020043304,0.16423826494498367
78,0.16246498623534678,0.1643110101249311
79,0.1627557535832282,0.16434803061762304
80,0.16280319484487696,0.1644865326966478
81,0.1628363605493441,0.16450340700137145
82,0.1626759772304879,0.16424328300015129
83,0.16257909946443733,0.16431189480684896
84,0.162427721525302,0.16423819657702252
85,0.16234123126475195,0.16429587458455996
86,0.162359079418681,0.16421649117133638
87,0.16221868325383426,0.16405025036530965
88,0.1621836671915158,0.16406531459423707
89,0.16181862074486847,0.16384126555455214
90,0.16160695861552485,0.1635633640476053
91,0.16149128382187997,0.16346329483817448
92,0.1614703114954469,0.16350171945089806
93,0.1614492294666134,0.16347170924650425
94,0.16165760375959362,0.16358251805994448
95,0.16159689053172918,0.1635257740882408
96,0.16190524668379558,0.16379720939406972
97,0.16172135257219897,0.163551818896573
98,0.16168595043022455,0.16351310574818
99,0.16179205204282274,0.16354123798199052
100,0.16188767219382666,0.16376869969084706
101,0.16176411940730745,0.16367967142140838
102,0.1616478737395425,0.1635687986635854
103,0.16183346001529703,0.16372224207067163
104,0.16181740824733087,0.16371126620456572
105,0.1617944868794973,0.1637148411393411
106,0.16187311656359082,0.16375900469545424
107,0.16204716639047861,0.16395624759448207
108,0.16195551985913004,0.16388819754151213
109,0.16195575421110928,0.16385502923737133
110,0.16202276022024348,0.16392618303416095
111,0.1620915220838561,0.16395659779504143
112,0.16216941693067005,0.16400973909749889
113,0.16212556671592665,0.163910262849302
114,0.16213586192054527,0.1639353313337789
115,0.1620640277743499,0.1639406173833016
116,0.162183696915484,0.16405629192653215
117,0.16226937836814775,0.16410437305870104
118,0.16236123324611232,0.1642886906298979
119,0.1623828072728952,0.16424317969256713
120,0.1623877848143891,0.16426458715483577
121,0.1623858737332678,0.1642374922077786
122,0.16243002557746233,0.16431499293457216
123,0.16239811972377619,0.16425341691124504
124,0.1623135331892471,0.1642444771640916
125,0.16241088444686522,0.1642796213699955
126,0.16243349601080267,0.16436308028041466
127,0.16252791830147814,0.16440564547989878
128,0.1625448213195004,0.16442274439694562
129,0.1625483399949793,0.16441989977715446
130,0.16252381052861395,0.1644655811917671
131,0.1626006833843108,0.16451211143294775
132,0.1626683898582027,0.16455219384121
133,0.16269598147841863,0.16460172187156089
134,0.16279574354452275,0.1646420801459056
135,0.1630012435737491,0.16484276177682516
136,0.16284095213942426,0.16479035552939733
137,0.16288116608567954,0.16483662054667536
138,0.1629222772741796,0.16482780424923835
139,0.16293400508179876,0.1649149075096203
140,0.16228152274230648,0.16435739742768926
