0,0.2141763625534615,0.21705110645238793
1,0.19625099357822332,0.20639715376587914
2,0.18387413651820067,0.19436643732157075
3,0.17887856368570074,0.1918782101080617
4,0.17772027410247832,0.18990005230500037
5,0.1748487328795862,0.18703734682650164
6,0.17400856786671323,0.18566992180946307
7,0.1736434402738195,0.18514812249522403
8,0.17241384099451332,0.18376122584538515
9,0.1688584318407696,0.18009815724148556
10,0.16760601505462444,0.17803839625862777
11,0.1673236418220656,0.17833875811990932
12,0.16820325615459075,0.1793430383704064
13,0.16808665814191306,0.17948638485075114
14,0.1673960552539668,0.1783152974380154
15,0.1661920057898307,0.17654645891896303
16,0.1646626169023241,0.1751228743426968
17,0.16439870811474222,0.17482502075105374
18,0.16510561863509765,0.17533332478849847
19,0.1649049120105076,0.1753376390396193
20,0.16495230350979134,0.17565591261158858
21,0.16465521573856934,0.17499135555923567
22,0.16504382661012196,0.17511920938061318
23,0.16442640730797514,0.17414961589064376
24,0.1643377903458413,0.17404459417492466
25,0.16409049422054145,0.17347677709407913
26,0.16403954780986865,0.17360958860743766
27,0.16472161302231783,0.17442760924276865
28,0.16488620740710508,0.17440092344732594
29,0.16413333355965617,0.1736670152906162
30,0.16362682290949773,0.17339814135428946
31,0.16358750533707597,0.17334250584179295
32,0.16275971342172818,0.17263153414560906
33,0.16257413908298407,0.17255739490199395
34,0.16275216824710226,0.17255524665240193
35,0.1622439607136976,0.17192257720710466
36,0.1624381381353316,0.17212954968395672
37,0.16238404258779304,0.17197774893387696
38,0.16230548421992574,0.17209386802643936
39,0.1624806269471879,0.17226078215047433
40,0.16290221206691766,0.17258521589516776
41,0.16252125062254955,0.17223855203754124
42,0.1625657083434776,0.17223985121081445
43,0.1621751196152202,0.17215810947897905
44,0.16227298144017024,0.17222504225889046
45,0.1621224832177928,0.17218197175632038
46,0.162135118902183,0.17247428907754442
47,0.16170276115260768,0.17219933793559372
48,0.16191618902798102,0.17243883824000872
49,0.16218688277667806,0.17275576479496646
50,0.1622183927249907,0.1729148994339868
51,0.16216882306390484,0.17287301092810525
52,0.16217442153446945,0.17291626936810825
53,0.1625130978442223,0.1732127860981943
54,0.16227794316817046,0.17280893495809044
55,0.16236834122551666,0.1732842003576161
56,0.16238681045391729,0.17315106494883678
57,0.1619249781928756,0.1722821188349782
58,0.16165566720442237,0.1719472036407241
59,0.1616822385967426,0.17205872196258934
60,0.16185574535934172,0.17214624004712564
61,0.16123745802057904,0.1716696490152407
62,0.16119117998524327,0.1715557181678052
63,0.16127699573014273,0.17161628971608492
64,0.16136725776297586,0.17163507838251363
65,0.1616085060138599,0.17185172751524294
66,0.16167650373914302,0.17188162971546309
67,0.1609233303882416,0.17110382708637759
68,0.16086414618202352,0.17103333833125658
69,0.16079254589711842,0.1708937485791119
70,0.1608411162319399,0.17099242197340314
71,0.16105398572612425,0.17122309750363032
72,0.16126703278650809,0.17142097571239795
73,0.16120625742859768,0.1712707771692839
74,0.16109775986057018,0.1711719791117666
75,0.16107689018125165,0.17112107240996322
76,0.1610584074395638,0.17110006356924096
77,0.1608739913529699,0.17123864788937096
78,0.16092885676157762,0.17122360609758622
79,0.1610651419449654,0.17131784863652774
80,0.16099279217193224,0.17115592468532032
81,0.16108249753792095,0.1711777905151266
82,0.1611140557108878,0.1712985688951119
83,0.16109540129902872,0.17133755163322045
84,0.16108950454407056,0.17138235824028433
85,0.1610529084057588,0.17148309044753712
86,0.16111675065193318,0.1715144159205765
87,0.1610038909164027,0.1714134786544937
88,0.16092835478878165,0.17135766265595567
89,0.1607369892131137,0.17116416219345182
90,0.16070218913083995,0.17118899721631392
91,0.16058208539965294,0.1711307235538531
92,0.16056969934714582,0.17108210556671238
93,0.16054745436227974,0.17112826742493323
94,0.16055137406215195,0.1711974150376778
95,0.16071263028010543,0.1714607387219571
96,0.16093766534589654,0.17166881910994555
97,0.16075817091919964,0.17151277192458325
98,0.1606307255265215,0.171424004785674
99,0.16068744130398382,0.171470877463118
100,0.16082724520668096,0.171644625636173
101,0.16079433076385838,0.17157243981516562
102,0.16077938463860456,0.1714951531154573
103,0.16094699755714734,0.1716471737114466
104,0.16098303566559974,0.1717891529955876
105,0.16086574097127695,0.1716078687671918
106,0.16097882822765508,0.17167890250461168
107,0.16114386167184677,0.17174076898083224
108,0.1610531816717437,0.17171695303632514
109,0.16114609504796681,0.17186806341682265
110,0.1612166555159035,0.17191497388996824
111,0.16110395034217848,0.17176523396297447
112,0.16116718977579,0.17177442446931768
113,0.16110257672165335,0.1717157489504391
114,0.16109519591002028,0.17168520454009165
115,0.1611055564114796,0.17160833718091079
116,0.16124511301899225,0.17176001397449916
117,0.16126830647727075,0.1717615179203712
118,0.16131338166691334,0.1717979641392579
