0,0.8735587493777275,0.8921081362962723
1,0.7867805178805634,0.8037250994046529
2,0.7085436980150364,0.7239135980010033
3,0.6381809347227768,0.6521343383193016
4,0.5747908012999429,0.587199814359347
5,0.5176616191157588,0.5287863739530245
6,0.46611975972299224,0.47623645462592445
7,0.4197969821691513,0.4288015667994817
8,0.3779965538073469,0.38606109654903414
9,0.34042542587606994,0.34778906193375586
10,0.30659969449043273,0.31332171615958215
11,0.276138860816205,0.28212886026501655
12,0.24867869299539813,0.2540453392962615
13,0.22400147644016477,0.2289033988614877
14,0.20176213577831234,0.20619796255230904
15,0.181779135439131,0.18582585257291795
16,0.16378463429543708,0.16734001718461514
17,0.14755299853561102,0.1507310335089763
18,0.13292297324096716,0.1356925975481669
19,0.11970144505909196,0.1221735718647639
20,0.10782382411316589,0.11004106411834558
21,0.09715836018351492,0.09915949820975463
22,0.0875834276466458,0.08938918850322565
23,0.07894162224895425,0.08058182268341382
24,0.0711289539411664,0.0726178486396869
25,0.06411055393682585,0.06550943244000276
26,0.05779447919654625,0.05907847272107999
27,0.05211951467436221,0.05334999484568834
28,0.04703499870223028,0.04819889340549707
29,0.04245846515259257,0.04362464393426975
30,0.03834890929554348,0.03950743056088686
31,0.03468120036370776,0.03576421310255925
32,0.03138770798207433,0.03243201943983634
33,0.02844937794186451,0.02942671461030841
34,0.02581746432295552,0.02674789179116488
35,0.02345321415764866,0.02432300966108839
36,0.02138085806866487,0.0222086615525186
37,0.01954324066031862,0.02033357027793924
38,0.01791333322834086,0.01867480386421085
39,0.01648722167740817,0.01722737838948766
40,0.01519765298841176,0.01595200794748962
41,0.01407437169344889,0.0148265863545239
42,0.01308755474944633,0.01385154237039387
43,0.0122373181692566,0.01300307778393229
44,0.01152619342864663,0.01229798243194818
45,0.01088538844165979,0.01165727635938674
46,0.01033720298204571,0.01111739860257755
47,0.00986815138888994,0.01064642687141895
48,0.00942695051918013,0.01022481869968275
49,0.00904384534471427,0.00985206656778852
50,0.00874029488840865,0.0095622276077047
51,0.00848893966656868,0.00933574918005615
52,0.00827378378718815,0.00914254487367968
53,0.00807704938996445,0.00895188902442654
54,0.00790997492121878,0.00880718324705958
55,0.00777465418753801,0.00871456407910834
56,0.00766213631864499,0.00861505536921322
57,0.0075809396740946,0.00855097885709256
58,0.00750386766789274,0.00850737218745053
59,0.00744457310641667,0.00847619864189376
60,0.00738286129650832,0.00845073237176984
61,0.00734242533092146,0.00843160677608103
62,0.00731691762484196,0.00841283621701101
63,0.00728072328889673,0.00839831219334155
64,0.0072595321316341,0.00838471776650598
65,0.00723537623968527,0.00836471049580723
66,0.00721163239864701,0.00835588184495767
67,0.00719277447513822,0.00834787071154763
68,0.0071632704447472,0.00835362793753545
69,0.0071338970652195,0.00831492431554943
70,0.00711243993599244,0.00829454418768485
71,0.0071022300068289,0.00829485704594602
72,0.00709222390309528,0.00829826622301092
73,0.00709153595183873,0.00831058243010193
74,0.00707418451165022,0.00831695952297499
75,0.00706553574537651,0.00831385800614953
76,0.0070534715011233,0.0083166350039343
77,0.00704637965277113,0.00831758719092856
78,0.00703866157535878,0.00830921097379178
79,0.00703693787636304,0.00831261805476
80,0.00703276802114797,0.00830368078205114
81,0.00703418329768573,0.00830611864725749
82,0.00703402589963473,0.00830988581121589
83,0.00702371662936208,0.00829705916608994
84,0.00701597143958012,0.00830142025432239
85,0.00701302514125214,0.00828981283182899
86,0.00701581577718672,0.00829484958822528
87,0.00700809509215738,0.00829940466287856
88,0.00700091223203129,0.00831373589315141
89,0.00699764832690427,0.008315721178893
90,0.00699210077926034,0.00830064697548126
91,0.00698032131496196,0.00828966846425707
92,0.00697772228904069,0.00830772676536192
93,0.00698199969704297,0.00832181457662955
94,0.00696126133110374,0.00829755324187378
95,0.00695180920683951,0.00829622755975773
96,0.0069415556303122,0.00829280574557682
97,0.00694436501615025,0.0083043383754169
98,0.00694148471618623,0.00830465169204399
99,0.00692858684007768,0.00829210896758984
100,0.00692153436062789,0.00828454118936012
101,0.00691846211844434,0.00829296442866325
102,0.006918479658784,0.00830315651511773
103,0.00690923391291182,0.00829365134347851
104,0.00691140302598338,0.00828106141338746
105,0.00691270895383355,0.00828072831298535
106,0.00690849998639897,0.00827082333232587
107,0.00691123020585143,0.00828137526179974
108,0.0069092687473253,0.00826809275429696
109,0.0069079701366179,0.00827335047349334
110,0.00690506599696905,0.00826084925746545
111,0.00689701894743161,0.00825207509100437
112,0.00688920650093092,0.00823451183208575
113,0.00688590295828396,0.00822863331918294
114,0.00688098189952197,0.00823150099348277
115,0.00687721140449867,0.00822722431443011
116,0.00687657541833404,0.00822873057859639
117,0.006878823877295,0.00821749455031628
118,0.0068758546454763,0.00821640856408824
119,0.00686517703062337,0.00820706774558251
120,0.00685553155439319,0.00820334230208149
121,0.00685144884806747,0.00820767551986501
122,0.00684902781311906,0.0082081430950202
123,0.00684252154521851,0.00821065324622517
124,0.00684557603608334,0.00821620600996539
125,0.00684852568229177,0.00821818532546361
126,0.00684861575953524,0.0082127308047687
127,0.0068466930574634,0.00821862000847856
128,0.00684005933467092,0.00821855579394226
129,0.00683531733585039,0.00823939102826019
130,0.00683396130012072,0.00825106148902948
131,0.00682185640054996,0.00825810747252156
132,0.00681581138421057,0.00824468988599256
133,0.00681170339028661,0.00823540038817252
134,0.00681293738726526,0.00825390242040157
135,0.00681193761449928,0.00825688606112574
136,0.00681102267092232,0.00825400652006889
137,0.00681057114768083,0.00825180259346962
138,0.00680779085078932,0.00824968104421472
139,0.00680509370184262,0.00825103263510391
140,0.00680485060949017,0.00825096315673242
141,0.00679507920606476,0.00825811021200692
142,0.00679400450687993,0.00826218909708162
143,0.00679064835012994,0.00825838512880728
144,0.00678318849278407,0.00826298108013968
145,0.00678233067503337,0.00826151392562315
146,0.00678526206478408,0.00826372115919367
147,0.00678835556730283,0.00827339511814838
148,0.00678469361639064,0.0082692862561283
149,0.00677924464287719,0.00826502059120685
150,0.00677152415942746,0.00824895146132136
151,0.00677326553223517,0.00825493554972733
152,0.00677115079212106,0.00826284333566825
153,0.00676317815375687,0.00826271220079313
154,0.00676177070541652,0.00826535540819168
155,0.00675476953620091,0.00825079393961156
156,0.00675005963015267,0.00824712579029923
157,0.0067536715637996,0.00825892983082061
158,0.00675331383995298,0.00825287066648404
159,0.00674944199811391,0.00825259664903084
160,0.00674214376997272,0.00824701253774886
161,0.00674081999234234,0.00824195602862164
162,0.00673834216261834,0.00824397374953454
163,0.00673951504334669,0.00824725555690626
164,0.00673625611939847,0.00824749734733875
165,0.00673160677056553,0.00825679500571763
166,0.00673379116020752,0.00825754106805349
167,0.00672957563336456,0.00825547322367007
168,0.00672586421423626,0.00825319248593102
169,0.0067186812843472,0.00823512267585223
170,0.00671571719572293,0.00823646297072992
