0,0.8749413754520593,0.861106172422568
1,0.7880943975647291,0.7754529874722162
2,0.7097236666083336,0.6984743205507596
3,0.6391979257331954,0.6288019435604414
4,0.575659398370319,0.5660830571850141
5,0.518413112366641,0.5101078837513924
6,0.466874272108078,0.4596695566574732
7,0.42043686645560796,0.4139458674987157
8,0.3786463122036722,0.37249266982078555
9,0.34099369071479196,0.33568126319845515
10,0.3070228822242331,0.3023093257645766
11,0.27644138624601894,0.2722635485827923
12,0.24896804040449638,0.24529029909769695
13,0.22427673374502746,0.22108856445550917
14,0.20200354707572196,0.19916842290759088
15,0.1819283139363483,0.17940232916673024
16,0.16385731403143317,0.16163641451795896
17,0.1475913740126071,0.14562274565299352
18,0.13293353619067758,0.13121093386411667
19,0.11973428764111466,0.1183062237550815
20,0.1079020441411822,0.10668148838480314
21,0.09722044994930426,0.09621055955191453
22,0.08757124638226298,0.0866366404518485
23,0.07889152046624157,0.07810750384132067
24,0.07110896631523415,0.07045512074977159
25,0.06410489094009002,0.06348267339418331
26,0.05778163540694449,0.05725251134981712
27,0.05209852985527228,0.05172694136450688
28,0.04698031608318841,0.04670322610810399
29,0.04240200893415345,0.04220925396805008
30,0.03828224178707158,0.0382044647273918
31,0.03459175565314514,0.03468199858007331
32,0.03127986912939835,0.0314813065007329
33,0.02834185359978841,0.02865623703164359
34,0.02571863771643904,0.02611300143040717
35,0.02336517405220204,0.0238566303110371
36,0.0212885610099054,0.02184038307579855
37,0.0194438364447129,0.02008950084634125
38,0.01781112960039603,0.01849794309958816
39,0.01636035674662088,0.01708649899406979
40,0.01507765557444482,0.01583725631361206
41,0.01392439189366996,0.0146998491777728
42,0.01292184813493104,0.01374357108523448
43,0.01205079216475564,0.01290868118156989
44,0.01129645627530085,0.01221010482497513
45,0.01063950402813929,0.01163812752254307
46,0.01008422968088201,0.01112577164918184
47,0.00960816460123493,0.01067722544508676
48,0.00918904265678591,0.01034002201259136
49,0.00884826807622556,0.01006101481616497
50,0.00854936605885073,0.00980303661276897
51,0.00829151712337302,0.00957473541920384
52,0.00806855285195289,0.00938567609588305
53,0.00785337811784336,0.00919545544435581
54,0.0076807853648508,0.00903080755968889
55,0.00752352119430348,0.00891517149036129
56,0.00739842228122331,0.00879817956561844
57,0.0072967242964164,0.00869121713936329
58,0.00720828274016579,0.00861214358732104
59,0.00713079969626334,0.00854939170430104
60,0.00707958734145871,0.00850476936250925
61,0.00702824232340963,0.0084561128752927
62,0.00696788082423585,0.00839558427035809
63,0.00693521083932784,0.00833444075534741
64,0.00690533291438112,0.00831032395859559
65,0.00688777488904695,0.00831245722373327
66,0.00684821565214682,0.00826808563868205
67,0.00683201427964701,0.00826580962538719
68,0.0068248702712633,0.00824889192730188
69,0.00681037780980545,0.00824351078023513
70,0.0067820721110674,0.00823048990716537
