0,0.875032617341589,0.8890987918575605
1,0.7881038817785404,0.801207506318887
2,0.7097636580423072,0.7217112068533897
3,0.6391312521210423,0.6497505198518435
4,0.5756798245244557,0.5850758691827456
5,0.5183938043603191,0.5266082663536071
6,0.46688509601133843,0.4745964357852936
7,0.42041247442254315,0.4273023706078529
8,0.37867995674521837,0.3847321710189184
9,0.34100392888651954,0.34650740526119866
10,0.30713190540119456,0.31220748148361843
11,0.27661095519198314,0.2811093158523242
12,0.2491172534481243,0.2530827870865663
13,0.2243211832333494,0.22787936704357464
14,0.20207203834145157,0.20545901798208555
15,0.18206297530675375,0.18514799549182256
16,0.16397375563063005,0.1666897183507681
17,0.14772303339507845,0.1502658802717924
18,0.13308315583346067,0.13536039173603057
19,0.11985285792527375,0.12186960977812608
20,0.10798432192813467,0.10968695574005445
21,0.09728825350574873,0.09886955312639475
22,0.08766954144366361,0.08900721717129151
23,0.07898285025385794,0.08008794215569894
24,0.0711755269440236,0.07221779610713323
25,0.06417007634071288,0.06515730107575655
26,0.05783210655439783,0.05873191253965099
27,0.05216649905978529,0.05302936877434453
28,0.04708454168311976,0.04788993845197061
29,0.0425206233529305,0.04332209173341592
30,0.03840580363019749,0.03918310294859111
31,0.03471750279971295,0.03538732985655467
32,0.03140959347053258,0.03203529656926791
33,0.02846994857448671,0.02906452866395315
34,0.02584627914884024,0.02634398984971146
35,0.02350166805530036,0.02398703372726838
36,0.02141650853457826,0.02186732985265553
37,0.01956631832335282,0.02001906299218536
38,0.01791113999258313,0.01840340071792404
39,0.0164462522731887,0.01690923313299815
40,0.01513117853000208,0.01564211983730395
41,0.01400571795097656,0.01453011368215084
42,0.01301023400367962,0.01358092414028943
43,0.01213262999554475,0.01273645745652417
44,0.01136890717957997,0.01199747913579146
45,0.0107149123425285,0.01140781468401353
46,0.01016851372796076,0.0108767779165258
47,0.00970608101322971,0.01045200152446826
48,0.00930317228342648,0.01005993750598282
49,0.00896119765385433,0.00974528992424409
50,0.00867087203892017,0.00949167877746125
51,0.00843360464150707,0.00925816992794474
52,0.00823525074993571,0.00906866143581768
53,0.00806040832455512,0.00889881556605299
54,0.00791042758262268,0.0087570114073654
55,0.00778336743499946,0.00865222285067042
56,0.00767136633216783,0.00853712749046584
57,0.00758317372865147,0.00846460512342552
58,0.00751710821094888,0.00843142224103212
59,0.00745679757564708,0.00837220745533705
60,0.00741333455040499,0.00832405705625812
61,0.00736209920497128,0.00830412083615859
62,0.00731343817055501,0.00827348144104083
63,0.00728431641441528,0.0082509905534486
64,0.00725900927799995,0.00820529891798894
65,0.0072275348826553,0.00818777467310429
66,0.00720369761595847,0.00815757547815641
67,0.00719710233917943,0.00814548129340013
68,0.00718100661908587,0.00813428066795071
69,0.00716359263534347,0.00813369981447856
70,0.00714863862676753,0.00812547360857328
71,0.00713252641564166,0.00811711424216628
72,0.00711786502806677,0.00809094813962778
73,0.00710915680505611,0.00808591197927793
74,0.00710496871035408,0.00808709779381752
75,0.00709875075877817,0.00808291690299908
76,0.00707715971795497,0.00807298187166452
77,0.00707449478656054,0.00806320286542177
78,0.00706726160755864,0.0080489711612463
79,0.00706534567475319,0.00805202413101991
80,0.00705988465456499,0.00807046460360289
81,0.00704999185974399,0.00807142864416043
82,0.00704676571074459,0.00805735174442331
83,0.00704430069346671,0.00807536219184597
84,0.00704604556135557,0.00807006891568502
85,0.00703558058705595,0.00806847766041756
86,0.00702484318841663,0.00805583391835292
87,0.00702794522240206,0.00804530049984654
88,0.00702997257512201,0.00805761036400994
89,0.00702800422341183,0.00806760893886288
90,0.00702492086858385,0.00808182263498505
91,0.00701853645254892,0.00808840234205127
92,0.0070148541122261,0.00809040972093741
93,0.00701068436237121,0.00810008911291758
94,0.0070140276717505,0.00807650428016981
95,0.00699956488878363,0.00806752077738444
96,0.00699333555886039,0.0080855968768398
97,0.00699840830025022,0.00808885703794658
98,0.00698740711028653,0.0080954170456777
99,0.00698562341700825,0.00810043804906309
100,0.00697832843847573,0.00809579694643617
101,0.00696917717041517,0.00810038939056297
102,0.00696537740011182,0.0081059796102345
103,0.00695786529917408,0.00808259578918417
104,0.0069599997897253,0.00806910235000153
105,0.00695489708023767,0.00807948887658616
106,0.00694692004934229,0.00807999326847494
107,0.00694143535258869,0.00807485140487552
108,0.00693704394996166,0.00808116831195851
109,0.00693742123949859,0.00808253661108514
110,0.00693616214532543,0.00806976817113658
111,0.00693053517945939,0.00808372072627147
112,0.00692547326196951,0.0080992625374347
113,0.00692770643111456,0.00808518642621736
114,0.00692706924532023,0.00808781965511541
115,0.006918793130735,0.00808614345826209
116,0.00691571591932465,0.0080797093945245
117,0.00690827344564928,0.00808025032902757
118,0.00690328870589534,0.00808707505899171
119,0.00689967596827558,0.00809456031831602
120,0.00689824438129586,0.00808296611656745
121,0.00688905948911,0.00808265699570378
122,0.00688888209161383,0.00807922713768979
123,0.00688364671143117,0.00809670048952103
124,0.0068843223977558,0.00809824743742744
125,0.00687870504293177,0.00808590270020068
126,0.00686879066709015,0.00808562102044622
127,0.00687086732699363,0.00808838771904508
128,0.00686698487594172,0.00808463827893138
129,0.00687042452450152,0.00808774063301583
130,0.00686141510590635,0.00808320615192254
131,0.00685247036593932,0.00807941651965181
132,0.00685476169210893,0.00807104341685772
133,0.00684470284640513,0.0080645545963198
134,0.00684386578491992,0.00805241003073752
135,0.0068414877112265,0.008052674183622
136,0.0068421202197119,0.00805944700290759
137,0.00683708783211531,0.0080636520255357
