0,0.7637493130317436,0.7555377648110555
1,0.6913244353715924,0.6838635992460554
2,0.6285049950644637,0.6234700721000098
3,0.5712056712428608,0.566919013072617
4,0.5236187912644359,0.5198315786858027
5,0.4749567458080914,0.47225832666533446
6,0.4326605171481618,0.4295455579225076
7,0.3975454779099989,0.3939146383810593
8,0.36625642025010535,0.36277544268416706
9,0.3356589749075789,0.3319144727924039
10,0.30912619633326416,0.30541710636368924
11,0.2831561411828551,0.2794579678541033
12,0.2601813149524712,0.2566423510953873
13,0.24162371722722276,0.23754780487480764
14,0.2242709484646345,0.22052820875680368
15,0.20986024424789543,0.20663935881885054
16,0.1964062717244853,0.19332520383670246
17,0.18268695411780872,0.17970642042231347
18,0.17115941319508352,0.1682180531215288
19,0.15944961132365762,0.15696929536149956
20,0.1479132093046374,0.14567605014228624
21,0.13809144261646117,0.13597194859623074
22,0.12905453431121125,0.12712278789297354
23,0.12156599852559596,0.11980812284113139
24,0.11622162237399787,0.11477275971880913
25,0.10993549088857282,0.10900575305472084
26,0.10416917930653832,0.10365077255983467
27,0.10045661359852577,0.10018688975043533
28,0.09552590858961159,0.09551544981013128
29,0.09084173155410187,0.09101344774293625
30,0.0873222847610086,0.0877223570389793
31,0.08367490019376202,0.08396688612617886
32,0.0803335309434242,0.08045266925242693
33,0.07778571218864336,0.07796039787501369
34,0.07509303345197174,0.0755876734324045
35,0.07291137894159971,0.07360226582914468
36,0.07088839827836804,0.07150283758594941
37,0.06934404802867815,0.07014711480243546
38,0.06745086410356246,0.06827835714862064
39,0.06600108618345385,0.0668443631407673
40,0.06432129713494053,0.06531437412038256
41,0.06323610868517972,0.06441799776794903
42,0.06182665288956707,0.06310130165104653
43,0.06101413199388431,0.06232842606058919
44,0.05972703810999529,0.06109294373189738
45,0.058366172936272775,0.05987664497897852
46,0.05725703769568118,0.058887991632758874
47,0.056095345086436675,0.05792175418354436
48,0.05510937886676529,0.05687573975510391
49,0.05439789305236391,0.05615643438859807
50,0.053552341579195466,0.05538178284071496
51,0.052590137224659037,0.05434692433053808
52,0.05190036954663272,0.05370318663183776
53,0.05149329572930566,0.05328728099311852
54,0.05076318716389756,0.052649491816836896
55,0.05015412639455438,0.05198983843293318
