0,0.7633931398881647,0.7791796941795509
1,0.6907356369997613,0.7051325232470503
2,0.628125315283725,0.6402477674978284
3,0.5736473319660949,0.5848637193177487
4,0.5233432164528542,0.5339961178212179
5,0.4779034153130065,0.4891405096039144
6,0.436115545966494,0.447794524506156
7,0.39858528754816347,0.4092390558639485
8,0.36472095165265045,0.37536185167395064
9,0.33316375290707395,0.34341212739080856
10,0.30517769804328504,0.3148363018264055
11,0.28145894371635527,0.29152776757204835
12,0.258868278124832,0.2677934308983901
13,0.23960712122908012,0.24842076398101406
14,0.22360875039752895,0.23232983849802144
15,0.20839973029072234,0.2169803085391255
16,0.19303205692369413,0.2000862485223131
17,0.17882070850582643,0.18617013740120955
18,0.16734444693752934,0.17382743765849007
19,0.15658085498013868,0.16245408822220034
20,0.14721366791561802,0.15353718170689767
21,0.13889227579324265,0.1444333934935161
22,0.1299660847569696,0.1351846357527705
23,0.12165820771746796,0.12651311035868834
24,0.11667217379154911,0.12123346849316778
25,0.11023976541015196,0.11479513454991443
26,0.10417570875355542,0.10853167314727835
27,0.09980710359912394,0.10416132322176895
28,0.09450725992963702,0.09869998863783214
29,0.09072868131661832,0.0948812733566565
30,0.08701107363807054,0.09113765944854103
31,0.08299560123198017,0.08695066517257465
32,0.07930422391255755,0.08336443235393097
33,0.07655406680366796,0.08046442746791888
34,0.07383779325278941,0.07774024878625124
35,0.07179917140679219,0.07575136136526966
36,0.06976145171856019,0.07369281901469991
37,0.06796175180501786,0.07169309368319943
38,0.0658514595453499,0.06945159484658313
39,0.06418432848396868,0.06775443505434078
40,0.06232884035916693,0.06599218088177274
41,0.06073662914853377,0.06430912328088857
42,0.05924716431745144,0.06280630470195776
43,0.05829240114319623,0.061840226342002313
44,0.05701965235871897,0.06066013322221166
45,0.055584683016551575,0.059054871338954144
46,0.05446486348252883,0.05791694189330113
47,0.053395124100216865,0.056799084859944095
48,0.052669992072264527,0.05603336550690077
49,0.051962198981413556,0.05531112676004553
50,0.05111469404043621,0.054365438268729374
51,0.05042344589012844,0.05372350847415231
52,0.04974941903407495,0.05301766202901946
53,0.0492262763863628,0.05251788017458088
54,0.04859226713038884,0.05171826273917181
55,0.04784965646662202,0.05060772680410681
56,0.0474687807048544,0.05018616567117634
57,0.047058622148551874,0.049731112495579224
58,0.04654871452428157,0.049167744212342324
59,0.04602860469239812,0.04865405964494704
60,0.045603325785562386,0.04824723951485774
61,0.04504494580586504,0.04770017150958029
62,0.044687291212437905,0.04733898825317685
63,0.04416213891099718,0.046740276031873584
64,0.043828265960987746,0.046374043025521235
65,0.04321748836073489,0.04580266277249652
66,0.04294380176543489,0.04559740547969497
67,0.0424292080591178,0.04491047878236163
68,0.04198550754187704,0.044362416480412274
69,0.04179598288387007,0.04417778719059867
70,0.04162913145976579,0.04404964636831107
71,0.04125642051242662,0.04357241030488321
72,0.040854012568994,0.04318206299174155
73,0.04047732502890329,0.04276018290428137
74,0.04009801544399151,0.04245878538870315
75,0.03972535998661345,0.04201790594511623
76,0.03931744774132562,0.04146868405874869
77,0.03897308346108157,0.04113638284228811
78,0.03852283089939502,0.04065820800188432
79,0.03830419540736788,0.04042610723262674
80,0.03808379904774623,0.04018066134297034
81,0.03775555815609001,0.039911421226225215
82,0.03732385521233767,0.03950006827781481
83,0.03714260823183306,0.03934420146289498
84,0.03695802804768355,0.03911921649185752
85,0.03649689136463131,0.03856562729912803
86,0.03620342405799456,0.03831996460015942
87,0.03604833331585248,0.03812797197237653
88,0.03573176079932647,0.03782232013763739
89,0.03533921044956036,0.03732279593124552
90,0.035040359630517375,0.03699413830553446
91,0.03483348889355822,0.03672990534267918
92,0.03446631470168985,0.03618541255720244
93,0.03417860709831564,0.035932655723676446
94,0.0337961154319335,0.03540774530738564
95,0.03370273745143063,0.035282722458269244
96,0.033564362087849055,0.03514889723458429
97,0.03319827705606115,0.03468337806446093
98,0.0328156621214142,0.03434607374083137
99,0.032517157850962965,0.03392010498307261
100,0.03234816170868812,0.0337693127049454
101,0.03207222465566422,0.033529339759834284
102,0.031805634165474786,0.03321165996258327
103,0.03168684700455684,0.03308668588544683
104,0.031413874961552145,0.032798767962110675
105,0.03115322884429301,0.032539577956312155
106,0.030865889787769957,0.03215700102446864
107,0.030772311715439822,0.032034115081798965
108,0.030543221492283043,0.031709255898959246
109,0.03032748888303708,0.031429727117968986
110,0.030232300575747863,0.03130702478219781
111,0.030122194521046645,0.031193829324664517
112,0.030014261861842848,0.031089573610016047
113,0.02988062150548519,0.030922471375448093
114,0.029737620926238502,0.030789634860620935
115,0.029540332319251277,0.03059147713357133
116,0.029443274844441765,0.030468554300190312
117,0.029314117592013304,0.030327963307063784
118,0.029239179202423516,0.030321987206801612
119,0.029039136216848532,0.030145785146309747
120,0.028807083497737314,0.02993893876990907
121,0.028733169723076442,0.029868915438777486
