86,0.0378709650661879,0.039651675331620985
87,0.037723470824406496,0.039461793751889074
88,0.037528309206994355,0.03936971633888844
89,0.03723068232400395,0.03905078292466515
90,0.037022095935971056,0.038796344584003765
91,0.036763758446411283,0.03856460565109634
92,0.036386934080775014,0.03823767804195822
93,0.03605702536390357,0.037863327425705494
94,0.03583804194329953,0.03763630424389383
95,0.035569664651492326,0.03739207749431041
96,0.03503501410581928,0.03682668499747955
97,0.03480739186205107,0.03667197852990188
98,0.03458210515216026,0.03644726824468541
99,0.03442225493168953,0.036258346059189824
100,0.03434144194722985,0.036156315868622294
101,0.03420210865751785,0.036015715907249
102,0.03407394918507478,0.035868088505804314
103,0.03397132455692133,0.035802417921667704
104,0.03337566855399258,0.03521439919311488
105,0.033150983386478886,0.03498782482154483
106,0.032827454498911786,0.034690647493735564
107,0.0327254032035022,0.03456333122367354
108,0.03246230996894324,0.03433614310138725
109,0.03220559234973093,0.03407923242710772
110,0.03185666368749802,0.03372979313349084
111,0.03164390980605989,0.033421766332850336
112,0.03136244696607662,0.03316859338417186
113,0.031077085941701638,0.032982701054716526
114,0.030950874343134097,0.0328366597637936
115,0.03076214230558084,0.03262750618121903
116,0.030284429252444605,0.03219324135602866
117,0.03006277092222327,0.03194355361251274
118,0.029755058476357763,0.03170356587026914
119,0.029338613731220917,0.03132956559219372
120,0.028981039841736132,0.031007077857145505
121,0.028639172325973798,0.03069466041706112
122,0.028471050469306584,0.0305706311494119
123,0.028165360664092434,0.03029392386723
124,0.028065236351335045,0.03020171243815706
125,0.027795317714098204,0.02991333230863645
126,0.02764733779228204,0.029826735890011703
127,0.0274968639694776,0.029655975569556636
128,0.027273811041213895,0.029339679902941194
129,0.027068344531034266,0.029187024212777635
130,0.0269782961236759,0.02911167250675748
131,0.02678718728030012,0.028933522838329943
132,0.026579635876992205,0.028669783982676667
133,0.02633412807003239,0.028410263019452556
134,0.026208242649789854,0.028279137884299067
135,0.02609438744758869,0.02818629758265638
136,0.026028783912822026,0.02821599870702367
137,0.02589171291081653,0.028061721412328343
138,0.025724058566932162,0.027950588182221545
139,0.025596311195685416,0.02781819149166089
140,0.025392938108132656,0.027641552205880687
141,0.025302952595792485,0.027535862136035396
142,0.025159390897623195,0.027415589456897996
143,0.024972478525617157,0.027230521578871774
144,0.024913212527314512,0.0271878487536376
145,0.024758167529998504,0.02713468921641694
146,0.024677933801877935,0.02703973266800189
147,0.024608509716857258,0.02699005269191546
148,0.024455665728363586,0.02682647389495988
149,0.024372820654188294,0.026784998322380748
150,0.024273230237647683,0.026661850020236272
151,0.02418698141826066,0.026580773133292178
152,0.024139905039705135,0.026556886411753973
153,0.023961043600899852,0.026367909835444275
154,0.023871374274512358,0.026309867644943984
155,0.0237593218117035,0.02621432009598721
156,0.023675470401802786,0.026145990322450387
157,0.023567626090062216,0.02606232420517014
158,0.023491313916726996,0.02597077956675382
159,0.023410307129642417,0.025917357884254203
160,0.02333109024260747,0.02587328049113301
161,0.02324199880128266,0.025850353928488484
162,0.02304465135859093,0.025677926489941934
163,0.02295798709592151,0.025624596688117052
164,0.022889564718846744,0.02554620131429188
165,0.022704808529066867,0.025381964175585726
166,0.02251518275781487,0.025236408205807755
167,0.022417837210394656,0.025157295516417322
168,0.022379823485358864,0.025131751582937796
169,0.02224127893073149,0.025017965261314452
170,0.02213778102150612,0.0249671065071861
171,0.022088846070513306,0.024945232726542553
172,0.021938852771374685,0.024761974952886828
173,0.021868588318419698,0.02471495934329768
174,0.021777962033360982,0.024661194499035605
175,0.021725331967655383,0.024639686988892108
176,0.021639051065257944,0.02455446529493716
177,0.021602849586253213,0.024507265669825657
178,0.021487799207778827,0.024371705183580124
179,0.021363951605645227,0.024273984260479813
180,0.021308145374147436,0.024207395678805928
181,0.021189970175442333,0.024103810955540497
182,0.021049241791375257,0.024005788373603357
183,0.021000546498234206,0.023966572824941725
184,0.02091900205273702,0.023893684230262887
185,0.02084465790597831,0.023824514236439914
186,0.02071037810207151,0.023709898612589878
187,0.02065415243423466,0.023690541114200915
188,0.020549865573354167,0.023578707639941323
189,0.02052502958638581,0.02356900867369816
190,0.020428733844627494,0.023461708716551694
191,0.020319226734924003,0.023371408643859087
192,0.020284992668313042,0.023351573844093327
193,0.02017635500226549,0.023279616685659865
194,0.020084651678603998,0.02319670892077364
195,0.0200008578623208,0.023128788837983597
196,0.019926766798989404,0.02310238843946284
197,0.019833898423462157,0.023012983711507014
198,0.0197437059262499,0.022925567921973075
199,0.01970344425751721,0.022899803373379855
200,0.019558884476726972,0.022774072067204554
201,0.01953393072094872,0.022755752041885808
202,0.019497907592991266,0.022740424471607065
203,0.01943540585380342,0.02272601280476677
204,0.019374224302060948,0.02267038959273344
205,0.01927395654689126,0.022566158362720055
206,0.019210254400906075,0.022504762522339714
207,0.01915524401314825,0.022445824378675514
208,0.019091039437212316,0.022379843968760412
209,0.01901924868350088,0.022368927820286558
210,0.01893293239102363,0.0222834904648316
211,0.018871151642018923,0.022250815399222825
212,0.018837979821690207,0.0222211748548957
213,0.018728423013231413,0.022097274917802855
214,0.018678734918760685,0.02204512116232645
215,0.018661421259477035,0.022035370174318735
216,0.01855606361611502,0.021912124346812514
217,0.01851002757378654,0.021851111452594617
218,0.01842178432896438,0.021756839655736656
219,0.01838467017374038,0.021717642793004296
220,0.01831570773399066,0.021596569064883865
221,0.01826654243434435,0.02155564189526836
222,0.018190288716546817,0.02149710533765752
223,0.01809767261327276,0.02142009194693679
224,0.018051107036898564,0.021389547028374954
225,0.01800181770630937,0.02133664651254787
226,0.01794954095820573,0.02128047965161979
227,0.017857776432540478,0.02113436986426882
228,0.017749009396139517,0.021036310570062795
229,0.017675879751106818,0.020999077196831178
230,0.017580502667714343,0.020929586387928058
231,0.017519545246841968,0.020895897253785607
232,0.01744929470328395,0.02083391176203053
233,0.017419440209094972,0.02080302765572034
234,0.017375300174871867,0.02073004124140113
235,0.017296210272125315,0.020682485826458367
236,0.017238148610150068,0.02063729052358595
237,0.01717487155720328,0.02063289140251616
238,0.017087014825072355,0.020528569216443797
239,0.017025953888963854,0.020453844809818524
240,0.01695338394339554,0.020391482240455706
241,0.016891620661096163,0.020315662243808062
242,0.016856079840895703,0.020298415124041676
243,0.016828979169590565,0.02028466632960364
244,0.01676599792707612,0.020226179877443053
245,0.01671406274840942,0.02017613829605062
246,0.016697517504229313,0.020158722583539186
247,0.016631474114745134,0.020096599471191478
248,0.01660771547526135,0.02007777915535987
249,0.01653602115789106,0.019978424554458193
250,0.01645100644087315,0.01994296105975233
251,0.016398503366014165,0.01988864815336884
252,0.016366273763831762,0.019845612680232487
253,0.016299601371421175,0.019797119026291873
254,0.016233580903426737,0.01973889361101144
255,0.01618937389429636,0.01968602517763294
256,0.01615083832550431,0.019655310785757593
257,0.01612730217129979,0.019652104436037886
258,0.01608525727654187,0.01962178117477302
259,0.016041552824193134,0.0196011575194749
260,0.015967114237762894,0.01950023689048324
261,0.01593687910430743,0.019462920763698235
262,0.015911038909887494,0.019445512479691347
263,0.015877185991274356,0.019436002309026798
264,0.01585069237144911,0.019428816870615286
265,0.01582051451473922,0.019385487016087576
266,0.015793938317349387,0.01938005939410799
267,0.015743168509231395,0.019317367860344714
268,0.015728480521738173,0.01931271830705132
269,0.015705801687256445,0.019301028351990115
270,0.015659614184401163,0.019275465917514875
271,0.01559259636749013,0.01922031987107986
272,0.015560565416557865,0.01919123566475471
273,0.015514512873433433,0.01913444533404818
274,0.015461247843335722,0.01909093803006778
275,0.015405892907097776,0.019052580665686734
276,0.015368238259854597,0.019014321046511448
277,0.015333431130294577,0.018983335878665776
278,0.015291341206188091,0.018949126845226885
279,0.015197203277785298,0.018850945242262166
280,0.01516212218783815,0.018813083936672637
281,0.015109076177285633,0.018727039027925555
282,0.015076154807642435,0.018676458644983733
283,0.015038479265271288,0.01861968812710553
284,0.015006775112212378,0.018563632945664283
285,0.014972859618555424,0.018547013087717192
286,0.014934980963321177,0.018503103304686987
287,0.01490233414685852,0.018494648357800767
288,0.014873808923488496,0.01846326003351322
289,0.01483487484066707,0.018425244412833153
290,0.014827925525591165,0.018423061959442752
291,0.014792741257157543,0.01839028281108792
292,0.01477775041910134,0.018372263565452275
293,0.014725881254807645,0.018335275182800464
294,0.01468084774640421,0.018298104749507202
295,0.014649622941666383,0.018302485892360224
296,0.014600955644289069,0.018238756784586245
297,0.014557685714405548,0.018193742002462942
298,0.014529040251473774,0.018177438028550312
299,0.01449048114373857,0.018128116011732285
300,0.014462647397190567,0.018095690581048374
301,0.014414459187069965,0.018044473911550823
302,0.014377730689207788,0.018030651076515282
303,0.014347918858917301,0.018031759033952554
304,0.014325552863215272,0.01801582795016514
305,0.014266551796655539,0.01795292402625308
306,0.014237812651073024,0.017927521580333356
307,0.01422357002506941,0.017932391398796273
308,0.014196438148587644,0.017906457972106993
309,0.014175032454076279,0.01789647237120965
310,0.014134592659611296,0.017871441435788896
311,0.014087519409774032,0.017834317020807657
312,0.014053588158903516,0.017789431726015974
313,0.014025637510212012,0.01779093111624105
314,0.01397576593383627,0.01775651765460655
315,0.013944972811467404,0.017708586560034902
316,0.013924807629151255,0.017701313067507562
317,0.013907132575935243,0.01768678068298415
318,0.013890921733671168,0.017683149174626087
319,0.013856141716514548,0.017642726680075473
320,0.013845696716874266,0.01763848271417583
321,0.013822046323841207,0.01760992893430224
322,0.01379821269502733,0.017591720044707725
323,0.013772033568238006,0.0175956083498528
324,0.013733106449014893,0.017549008518702267
325,0.013713977623322406,0.017541198551262155
326,0.013668930688137423,0.017511303999982394
327,0.013656816271878026,0.017500930056562225
328,0.01363039063025437,0.017494988781129484
329,0.013614491432062609,0.017476556612888824
330,0.013566202916572439,0.017448019767870016
331,0.013532025044064354,0.017427513726333436
332,0.01349700485347019,0.017397496707469175
333,0.013469253371012355,0.01739825752728499
334,0.01343697072097708,0.017375375175791446
335,0.013415818752713221,0.01734957607322688
336,0.013404949850536686,0.017340259151927204
337,0.013385939025958459,0.017332242148709567
338,0.01336290386362439,0.017309458085935807
339,0.01333396125578697,0.01728526587190175
340,0.013311510197784657,0.017268627054181414
341,0.013279937114969338,0.017248917865225533
342,0.01324304935977771,0.01719412600553916
343,0.013218911477522256,0.017173827250824527
344,0.013186944594171749,0.017139230102903434
345,0.013173370272240829,0.017131995898850106
346,0.013145487248291761,0.017087606308483425
347,0.01311662179486801,0.01707348042519289
348,0.013094179326056658,0.017050452264804474
349,0.013060913003874132,0.017008391058787927
350,0.0130302129192868,0.016984682281406427
351,0.012998641414982236,0.016965666718103716
352,0.012984399071407629,0.016939222970152653
353,0.01297059410264336,0.016929623976381498
354,0.012955047222247017,0.016916861939541415
355,0.012912158196630288,0.016894502016540816
356,0.01287048973695808,0.016859837208643667
357,0.01284910266085957,0.01683197974300571
358,0.0128268074008341,0.016806828636144643
359,0.01281118234324051,0.016796792979924806
360,0.012768189242766606,0.016757741633851575
361,0.012756928556380106,0.016761584012059443
362,0.012729849030708947,0.01674369299546182
363,0.012716609467007114,0.01673682490789393
364,0.012703803041720623,0.016727618344648212
365,0.012691813023429713,0.016716301155602874
366,0.012657033583428543,0.01667522566313697
367,0.012607379483044568,0.016659948649305013
368,0.012595332645982022,0.016651111804399665
369,0.012560299239029174,0.016618227152363153
370,0.012553641569155543,0.01661378086045147
371,0.01253345018611532,0.016598718070492877
372,0.012501387676231428,0.016578851239137625
373,0.012484737363410783,0.016559183880330973
374,0.012470122149836234,0.016548293310338302
375,0.012452416254548751,0.016538616602491767
376,0.01244262890478347,0.016536540783425792
377,0.012430839464545849,0.016530111868070428
378,0.01240543843362014,0.01650483067015467
379,0.012374372311856077,0.016476708774860307
380,0.012349609481552037,0.016466146015206094
381,0.012341052389579936,0.016463338393484604
382,0.012304465361380657,0.016422031426693278
383,0.012293247475427998,0.01642065328459146
384,0.012270682987921208,0.01639734716136988
385,0.012264886026022466,0.01639547282410406
386,0.01225086288514851,0.016391172375212308
387,0.0122390921468406,0.01637914082097621
388,0.012214048464997752,0.016365619200403227
389,0.012201962332389637,0.016347221443968246
390,0.012189794564507956,0.01634484178792987
391,0.01215965739018955,0.016298181184939056
392,0.012137852706936294,0.01627585907638548
393,0.012125847892464816,0.016262615202987024
394,0.012100115141992203,0.016249805513782394
395,0.012082686653610165,0.016219685029343223
396,0.012073030725442508,0.016212723841483572
397,0.012051179633729347,0.016197738373130776
398,0.012040972320595448,0.016193331446274495
399,0.012020286262459906,0.01616946117289199
400,0.012014755649664869,0.01616507383442339
401,0.011990153215048687,0.016155834286520683
402,0.011969231769751777,0.016131952410035743
403,0.011949874650720298,0.016088186738638936
404,0.011924037120966442,0.01605318461789377
405,0.01190883335427793,0.016042170782131757
406,0.011891953434505494,0.016035076411217163
407,0.011883041496529398,0.016038860265456884
408,0.011860937711191934,0.01601917141715136
409,0.011853233937427855,0.0160149696053834
410,0.011840057571302645,0.01599358197245068
411,0.011822681742940464,0.015973975976609604
412,0.011812456211769365,0.01596032170481187
413,0.01178034272579831,0.01593499980422101
414,0.01177145929035432,0.015938036396476767
415,0.011760137666075463,0.015926420539738462
416,0.011721100577836005,0.01588704425579769
417,0.011704680853710603,0.015870170054266153
418,0.011663627547896219,0.015821826669463284
419,0.011656648388042845,0.01581684871854051
420,0.011644831049613037,0.01580703866049196
421,0.01162981190432817,0.01580830265198035
422,0.011615124636907436,0.015799304416655054
423,0.011607079929431663,0.015784666174949166
424,0.01157761614862466,0.015762972947587835
425,0.011561149920187992,0.015749967501013068
426,0.011526775207476782,0.01571273882551659
427,0.01151545625551289,0.01570539956842862
428,0.011505249228800888,0.015692840030888635
429,0.011491358765976465,0.015674695947770923
430,0.011475792448936505,0.015661637405843722
431,0.011451395647167479,0.015647239685001865
432,0.01143686525597385,0.01564632097560645
433,0.011430073112974814,0.015636227734337954
434,0.011414190192079988,0.015619684306318164
435,0.011397948465948693,0.015623115851153965
436,0.011384026949140973,0.01561011659725096
437,0.011365311792175049,0.015607815502091489
438,0.011348583796369154,0.015597710330351752
439,0.011316667020193785,0.015548494012081093
440,0.011300261157309718,0.015537548308942124
441,0.011288781978710274,0.0155240257837011
442,0.011274776184445435,0.015510445105342658
443,0.01127051111996103,0.015511656378971861
444,0.011255682921083273,0.015497808475842405
445,0.011244253559840807,0.015474236477152018
446,0.011234475909550876,0.015464002201583575
447,0.01122643842258652,0.015463904959783347
448,0.011218254730597732,0.015460263726443725
449,0.011202615791791048,0.015424124319196696
450,0.011184549766774923,0.015421812775206245
451,0.011172432498564842,0.015416543457914855
452,0.0111653102756401,0.015403666262350846
453,0.011151229065925753,0.015385655176400942
454,0.011133472539077795,0.015384412967796484
455,0.011121492471497477,0.015380628004016747
456,0.01110114190856797,0.015354730368581315
457,0.011093334856153025,0.015346148334112089
458,0.011071327174255808,0.015335140213801788
459,0.011058855083553336,0.015325519325906678
460,0.011047489629044716,0.015308297171027848
461,0.011024067896879118,0.015287531615601996
462,0.01101023242058818,0.01528156557543835
463,0.010976720143655368,0.015243389450624393
464,0.010959864099907457,0.015231486380961886
465,0.010954488575129604,0.015224457180674833
466,0.010943028111342687,0.015217595276166491
467,0.010924419484738199,0.015209041876827985
468,0.010904565782100953,0.015184309748500605
469,0.01089198865361005,0.015171092763766741
470,0.01087641757819798,0.015150951068338695
471,0.010860429705714868,0.015141802815668159
472,0.010852524904403022,0.015136645105475955
473,0.010838490653147901,0.015112199943097622
474,0.01081504663718195,0.015081593568489678
475,0.010789093973545353,0.015056823089426696
476,0.01077648715477011,0.015048584740519995
477,0.01077258430572147,0.015047554168141086
478,0.010758777623382667,0.015039903542105127
479,0.010749805571181431,0.015038202512466728
480,0.010737490306934664,0.015034198909338211
481,0.010728219487129808,0.015031622749893774
482,0.010722482277367742,0.015027706944623147
483,0.010719418452860648,0.01502606570618697
484,0.010714943294903313,0.015022040986348349
485,0.01069894633591147,0.015009344051115727
486,0.010691472980628757,0.015005524300108992
487,0.010682347104018712,0.014996369398163428
488,0.01067526296666001,0.014989848583964974
489,0.010663181451420024,0.014979564888094115
490,0.010652689684954962,0.014966370661175005
491,0.010641960908687019,0.014957484796425637
492,0.01062565505847891,0.014938275572280986
493,0.010617984213050283,0.014933464834388656
494,0.01061138608930283,0.01492501371116983
495,0.010589924095601774,0.014905106144550234
496,0.010579283326408456,0.01488734401385166
497,0.010560873665337268,0.014873994869140941
498,0.010550294681672309,0.014864691762127843
499,0.010530624554198344,0.014849058093186672
500,0.01052226126369339,0.014844914634716558
501,0.01050129626793294,0.014823403537625643
502,0.010475474604065532,0.014804955515464098
503,0.010459706929540753,0.014797073258915201
504,0.010441516873275549,0.014789473658670716
505,0.010422722594740873,0.014773836179875896
506,0.010406241791160757,0.014764325184087927
507,0.01038950057246784,0.014763234127571571
508,0.010383035256101748,0.01475922725071187
509,0.01037037918451248,0.014757647503396544
510,0.010360702914769758,0.014759624924600293
511,0.01035521960195015,0.014755050054777572
512,0.010345121679440315,0.01474730752507158
513,0.010333995639884639,0.014748666394622984
514,0.010320890841725397,0.014735080336380884
515,0.010314464665009763,0.014725461085178932
516,0.010308920825976214,0.014722607408158901
517,0.010305465055010376,0.01471992546406673
518,0.010288690483894485,0.01471271873527372
519,0.010271815823400691,0.014685318826049006
520,0.010251014391026722,0.014680978195242687
521,0.0102412126469631,0.014669449006455658
522,0.010234742837206061,0.014666054238613623
523,0.01022712356929429,0.014666059154247194
524,0.010222113753134497,0.014664300547338293
525,0.010210475819587964,0.014652008003087195
526,0.010198195121303434,0.014642000038414794
527,0.010191303377290357,0.014636890513444972
528,0.010166043044460192,0.01459648726179316
529,0.010153782805967104,0.014584684263786205
530,0.01014561571859591,0.014579520215397867
531,0.010136735004097293,0.0145758081232281
532,0.010133649744922407,0.01457366140557824
533,0.010116953127376472,0.014564826253912358
534,0.010094971566688827,0.014539709013931248
535,0.010082692365055247,0.01453675914899947
536,0.01007931432362486,0.014532659168197853
537,0.010070553106463308,0.014518234085237077
538,0.010065406739161821,0.014516224560263163
539,0.010057340831287143,0.01451418545568879
540,0.010037914646921622,0.01449324666923058
541,0.010030135723745582,0.014488130912911354
542,0.010019427108036065,0.014474658259149469
543,0.010016782652063674,0.014473703373573616
544,0.010007399946353386,0.014473335254349318
545,0.010001621101774577,0.014470042450436642
546,0.009993032618531196,0.01446228205983594
547,0.009985606721316362,0.014459053273918767
548,0.009970798238676706,0.014445978930684002
549,0.009966569055172405,0.014445184750145848
550,0.009961475093305134,0.014440988043145992
551,0.009948554659330701,0.014433890634226152
552,0.009941565146723978,0.014430469107988089
553,0.009931490106360292,0.014425961800636235
554,0.009927610954064182,0.014419659473021736
555,0.009923855623598645,0.014414852215833579
556,0.009913434832761915,0.014408668220945236
557,0.009901425939794995,0.014396552648155887
558,0.009886088195389364,0.014378585925752555
559,0.009881910647957357,0.014371683640495327
560,0.009860434793185754,0.014338725685359828
561,0.009849936007516583,0.014328447149575428
562,0.009837881525735899,0.014336801804882312
563,0.009834816667274328,0.014342073468868413
564,0.009830029603060479,0.014339227186852696
565,0.009817339777980149,0.014335846689644417
566,0.009808701185004832,0.014329936158245434
567,0.009804729904726294,0.014321221230553616
568,0.009796860800794163,0.014318682846293288
569,0.009783873814536987,0.014305899114673977
570,0.009780202194496967,0.014309406142820056
571,0.009770709412233614,0.014308140199582056
572,0.009760490968933833,0.014300829143469371
573,0.009752097712199955,0.01428863221455049
574,0.009743731729518751,0.014283342324557836
575,0.00973951283567254,0.014281321700175665
576,0.009733265020925202,0.014278087351579958
577,0.009715950587524797,0.014273613565242859
578,0.009705700122519109,0.01426572663217685
579,0.00970066567628326,0.014256175601208322
580,0.009698052695766329,0.014255153847479657
581,0.009691646872035007,0.014253720254716334
582,0.0096862171509018,0.014250125632713754
583,0.009676008181666888,0.014237680531928044
584,0.009664540949535247,0.01421504392681117
585,0.009647769283824891,0.014209060841649242
586,0.009640899845147412,0.014203469335598214
587,0.009624125027007654,0.014193579666494932
588,0.009614702427344862,0.014185681217789707
589,0.009611197695723972,0.014183383408743118
590,0.009607765392836731,0.014182758080813202
591,0.009596968822876964,0.014162588941485227
592,0.009581448402855857,0.014148831739180886
593,0.00957390444825322,0.014143069094148943
594,0.009566096444064852,0.014138986928909868
595,0.009554542482196556,0.014134137318942464
596,0.009547100493252875,0.01412680204349624
597,0.00953831071403809,0.014128235933801431
598,0.009534365777493475,0.014126636186388783
599,0.009530621720686024,0.01412263787497146
600,0.009528184688030477,0.014122658636403862
601,0.009519817391304813,0.014124295939622208
602,0.009515978874769657,0.014123990162710856
603,0.009504728306545609,0.01412265484609282
604,0.009502342843812385,0.014122197211539088
605,0.00949595332882587,0.014117887324938735
606,0.00949185997394292,0.014117456476371264
607,0.009482487153714981,0.014101528067824774
608,0.009476443196781042,0.014098876854288598
609,0.009474655103632478,0.014095398562772678
610,0.009471837170349145,0.014093860268394138
611,0.009455706021015097,0.014077956137734304
612,0.009444636255352577,0.014070000849667325
613,0.009435880944908135,0.014063209633286337
614,0.009432673492690733,0.014061027916801663
615,0.009425503711743841,0.014051187045549182
616,0.009419044868941701,0.01404899325614559
617,0.009411545658577911,0.014037595176955447
618,0.009402093908475467,0.014034770416798414
619,0.009393052535397338,0.014030578504854015
620,0.0093788703435807,0.01400871446767973
621,0.00937624219188603,0.014011199878085192
622,0.009372206831964444,0.01401093755341753
623,0.009368407529647385,0.014009757481915585
624,0.009355791978995354,0.013996355046175692
625,0.009348897542842528,0.013999097063796095
626,0.009339339883391463,0.013991383978952101
627,0.009334850595685782,0.01399132408966418
628,0.009332786470151906,0.013989633803293178
629,0.009325058463439501,0.013982316313253824
630,0.009320361188123811,0.013975857089558761
631,0.00931529791634433,0.013973705708573413
632,0.0093133978139915,0.013974708049956054
633,0.009308128170963752,0.013973496773008243
634,0.009307196811731925,0.013974994517253722
635,0.009298597495601949,0.013970218403494118
636,0.009291501058987128,0.013971346724307348
637,0.009281958539341249,0.013963550378989938
638,0.009273057582419602,0.013950189354295832
639,0.009270194702189918,0.013949279524003582
640,0.009264726404457206,0.013956181674912076
641,0.00925927587520513,0.013950815643028858
642,0.009238310026369614,0.013924175488128469
643,0.009222795865848656,0.013903695602531727
644,0.009211411381437471,0.013896310376628846
645,0.00920732358168052,0.0138937155734688
646,0.00920094980848396,0.013890993876232329
647,0.009192413526403638,0.013889456876973582
648,0.009177585693153209,0.01387626357246832
649,0.009174772918606574,0.013875377936594421
650,0.00917319140489594,0.013873458266834266
651,0.00916355621699551,0.013861122306298516
652,0.009157094650846114,0.013850709219428365
653,0.009150909041299787,0.013846549264983084
654,0.00914412872097721,0.013838807561161515
655,0.009142696764919866,0.013835931361218886
656,0.009138573355719994,0.013830949173807025
657,0.00913593709104289,0.013835700971538039
658,0.00912160794759719,0.01383389943054989
659,0.00911216853478047,0.01382917197134979
660,0.009105005672799697,0.013822821338808952
661,0.009098771499732705,0.013810284334158167
662,0.00908796730420911,0.013799733846328424
663,0.009084402177829411,0.013799373797125552
664,0.009071471958760244,0.013785907901560769
665,0.00906150517460106,0.013778631899395771
666,0.009053351059394496,0.013777285869023194
667,0.009046726492183252,0.013770345778858191
668,0.009043068311955327,0.013770196337771197
669,0.009037794253602575,0.01377030009800693
670,0.009025726166082272,0.01375730134496042
671,0.009010511310105909,0.013755807975803124
672,0.00900032320833119,0.01375474019473219
673,0.008996345413915486,0.013755100107495522
674,0.008994041353277027,0.013754293549367783
675,0.008990198663302596,0.013748664574409496
676,0.00898831123016521,0.013748303104692081
677,0.008971806858575996,0.013739284349223058
678,0.008963448305428272,0.013727313519686469
679,0.008960943965937529,0.013725157283029527
680,0.008949729312721233,0.013721146423006191
681,0.008937187384803818,0.013708964034728465
682,0.008931785641134076,0.013707220524293568
683,0.008916125556285008,0.013689612992612258
684,0.008906122785501801,0.013691278336054312
685,0.008898407374702598,0.013689743313560222
686,0.008888535344915462,0.013687229700659184
687,0.00888424623375624,0.013686993727379911
688,0.008878203077273222,0.013682030417415688
689,0.008868901182306165,0.013671288805241415
690,0.008866434125291294,0.013672870711815444
691,0.008854515901985906,0.013658344725472282
692,0.008850163281271847,0.01365787345465823
693,0.008842623679458065,0.013652563754786356
694,0.008832010439508731,0.013628794126996347
695,0.008828642728661022,0.013629252047035346
696,0.008825997202904546,0.013626438956462397
697,0.00881875690178861,0.013621818280503703
698,0.008805537365385715,0.013608768279382248
699,0.0088007833884821,0.013602968049033746
