0,0.7623098664473275,0.7471048514855336
1,0.6896573163253964,0.6740157589452498
2,0.6280861160836515,0.6127525277854555
3,0.5739985800191151,0.5594298898674783
4,0.5252425107902102,0.5119417649185322
5,0.47788178895982963,0.46497023432194967
6,0.4342984170922756,0.4222586177114549
7,0.3966978123233094,0.3857546241271485
8,0.3629524327969761,0.35291787117020695
9,0.3319080410950642,0.323156467114838
10,0.30608401169683425,0.29767869547096104
11,0.28255008958342853,0.2738924722986546
12,0.25877534058345847,0.2512011817330225
13,0.2382565537382519,0.23110754463308558
14,0.22195678688660456,0.21583037164570726
15,0.2053581807267919,0.20059322646665692
16,0.18953810218195183,0.1848250162459946
17,0.17525499462778912,0.1706629308577415
18,0.16320140225836377,0.15873012568021264
19,0.152353122273996,0.14801575588202043
20,0.1411623827016078,0.13772860837741285
21,0.13188462136506465,0.12856430497191476
22,0.12432549684318908,0.12153048699891798
23,0.11692278887960413,0.11464418490976071
24,0.11029459515595734,0.10829364327505323
25,0.10473996455902232,0.10332426788772163
26,0.09878191450362801,0.09759082297355441
27,0.09475348470146214,0.09371085692446392
28,0.09114357264720128,0.09035406405069761
29,0.08715785399445586,0.08685676086575701
30,0.08342225284928532,0.08364702452725543
31,0.07982887481849649,0.08016708402795814
32,0.07654996983501192,0.07724661405002058
33,0.07364334786302959,0.07463872758713815
34,0.07078487309664348,0.07210633716358521
35,0.06850568275985858,0.07000031950204408
36,0.06667511340460171,0.06836448302011597
37,0.06445305829900591,0.06629312876432217
38,0.06257076107986514,0.06468799370612244
39,0.060978674335133654,0.06315978013441226
40,0.05941288030802967,0.0617730403092004
41,0.05809518972993375,0.06058050802766087
42,0.05698755458558982,0.05979257960450217
43,0.055702775425087885,0.058725924386682664
44,0.054692721522962416,0.05768073031238726
45,0.05355808460376356,0.05651416797211592
46,0.052596885785933516,0.05566525628091941
47,0.05191131764349981,0.05510770995834663
48,0.05111596539317494,0.05431860730430773
49,0.05020921680325758,0.053520731894856816
50,0.04966518016042887,0.05293565366215443
51,0.04901307469860886,0.052323015312491124
52,0.04832041471192063,0.05179226691981064
53,0.04784245526464937,0.0513407976483876
54,0.04759189052532277,0.051128449375991473
55,0.04716423300993572,0.050763646763387224
56,0.04656319924477596,0.050272187512374396
57,0.04604970928739982,0.049744285134775544
58,0.045547558062549426,0.0492130513399632
59,0.04506620878223736,0.04875854258133717
60,0.044561284991469025,0.04825788134276962
61,0.04425433768699874,0.04792603773896465
62,0.04397633720209422,0.04765401453802185
63,0.043588138641716755,0.047271200438220425
64,0.042979295850773994,0.04678768417959329
65,0.04255291729342379,0.046386200031236904
66,0.04218486865329649,0.04607249638290734
67,0.04158047095706237,0.04556588678782843
68,0.04107052128547068,0.04517356114639883
69,0.040622734451565265,0.044698765901490106
70,0.04040545848224754,0.04447538012628518
71,0.03986671748387391,0.04416619568169784
72,0.03935231973105684,0.043592110652970736
73,0.039051711996940824,0.04336450201100981
74,0.038704308809416464,0.04308701535602519
75,0.03840756090894653,0.04280461878108923
76,0.03799618187538995,0.04237696472712324
77,0.03768560804143952,0.04204445460374882
78,0.037308952112191346,0.041522816983231056
79,0.03703626649003228,0.0412778081017608
80,0.036649384793879865,0.040958776075031005
81,0.03622633941161486,0.04041650856737443
82,0.03610290492714968,0.04029172656909777
83,0.03600618440552106,0.04021876473146574
84,0.0356105067039698,0.039758807930171725
85,0.03544073819265178,0.03961580248723093
86,0.035164206522549056,0.03938143079020913
87,0.034946057949810566,0.03921395513022691
88,0.034565581666921016,0.03879669834131515
89,0.03415176960377194,0.03831871591840614
90,0.03396102559116104,0.0381146928765365
91,0.03354851278868379,0.03767542193854095
92,0.03323495887652711,0.03736346960235228
93,0.03309226236707639,0.03722554558522797
94,0.03289197874133432,0.03695505361742661
95,0.03270823276258694,0.03678452870539748
96,0.032506425436366615,0.036516253995184635
97,0.03239454433840641,0.03640863801929638
98,0.03205466490580047,0.03598532961190121
99,0.031785521264569586,0.035813369658037754
100,0.03153808239144269,0.03555836378998022
101,0.031446205732223266,0.03541177681499031
102,0.031256258498968306,0.035165354648335014
103,0.03115047976555132,0.03503871820019619
104,0.030860709101068626,0.034732106819598374
