0,0.7629748530853949,0.7542952011483635
1,0.6902288127178856,0.6809571301413568
2,0.6283369839941079,0.6202113699847829
3,0.571000171269098,0.5634662194706764
4,0.5232355870884219,0.5165816665016929
5,0.4780880456339275,0.47171036278658146
6,0.43576975571461096,0.4308588888658792
7,0.3981631300245423,0.3936107322019417
8,0.3651146499944598,0.3602700725565773
9,0.33294290497250184,0.32873511020487195
10,0.3063443095243511,0.3023020318596494
11,0.2843779518987628,0.2810534159234017
12,0.26162669388685433,0.259376583436138
13,0.24078959910990927,0.23985704909285077
14,0.22464087527872825,0.22444023979996489
15,0.20651998414292372,0.2069714147556502
16,0.1904867355861008,0.19124294887090676
17,0.1776685061442838,0.17889711870370054
18,0.16573815132873848,0.167906847428815
19,0.15446739159576225,0.15754196982899207
20,0.14398935197094775,0.14698385401169367
21,0.1358359949163621,0.13893272109239863
22,0.12707696384761752,0.13009809899517133
23,0.11966674370585768,0.12273244240647184
24,0.11344774436932195,0.11663824063302079
25,0.10772405827471718,0.11105469921272362
26,0.10248000979525468,0.10576614460869067
27,0.09830348979353117,0.10170209719366055
28,0.09419119071020446,0.09709503171138482
29,0.09011509113032284,0.0924905189049383
30,0.08648399782946721,0.08866875201840406
31,0.08288594461441216,0.08520612325291864
32,0.07960655304301816,0.08173820047021678
33,0.07686958377957429,0.07899360035386739
34,0.07417869348914345,0.0762376366015291
35,0.07217582881142504,0.07424684468937788
36,0.07042066187539425,0.07222869527766185
37,0.06811515078880868,0.06973216322819788
38,0.06663928751006681,0.06793428802811624
39,0.06473048853495897,0.06580060283089811
40,0.06317996268825586,0.0642657309039651
41,0.06178812728205189,0.06299922302792328
42,0.060796123518824935,0.061940691636022914
43,0.05996004150911256,0.06138300258989007
44,0.059120772742304074,0.06059530119583631
45,0.058003590134024924,0.059620250987154746
46,0.056954413994673554,0.05855397270964534
47,0.05607978687676806,0.05779378061675422
48,0.055193801157266145,0.05695274525890071
49,0.05432095593168442,0.05583081370590484
50,0.053855750919806836,0.05540272760403927
51,0.053151039750236974,0.05465885521125594
52,0.052519305091593,0.05394299256276947
53,0.05202186071327266,0.05342255974273602
54,0.05143211376153664,0.052878304840243175
55,0.05072675750195329,0.052236077374785625
56,0.05005860163669839,0.05159380756817682
57,0.04961742413723305,0.051140293857171816
58,0.04927929276144162,0.0507506619947682
59,0.04876410807973364,0.050198100913878684
60,0.04851751639114201,0.049978577823343896
61,0.04800559619754344,0.04954942688474585
62,0.04771348952031112,0.04923953685223742
63,0.04722134721641062,0.04880866087373387
64,0.046825348487658396,0.048482328454609085
65,0.046407076492410264,0.048138725608555775
66,0.04593871404441863,0.04768161683440141
67,0.04543638154087459,0.04729441927819283
68,0.044859628616106866,0.04669476353279846
69,0.04442600424392731,0.04616007981245328
70,0.04403543912238269,0.04593364566432685
71,0.04362688404586187,0.04547506806742042
72,0.04312571965099369,0.04507463478069268
73,0.042771578903172965,0.04467888829944306
74,0.04224101369121533,0.0441111925628339
75,0.041784185180428556,0.043712236449376954
76,0.04135037388775236,0.04332549871004332
77,0.04101116829455011,0.04304077142627176
78,0.04066336291772519,0.0427113364782591
79,0.040395611589164326,0.042494565815969616
80,0.040003871957368424,0.04207547348660564
81,0.03965902050901179,0.041701030902625565
82,0.03948581187902561,0.04157081950701093
83,0.039138006285818795,0.04125470096455528
84,0.03865937751188409,0.04069141004037007
85,0.03844536212990181,0.0405004703947524
86,0.038100839371579216,0.04017603866751127
87,0.037941946359046345,0.04004421921525088
88,0.037624438028290505,0.0398326053011448
89,0.037203579773972296,0.039462780148485505
90,0.03678303803237198,0.03914088075774516
91,0.03667445469634048,0.039052970937330914
92,0.036456748503292544,0.03884422382873142
93,0.03610557356568966,0.03855042365092413
94,0.035793435755970514,0.03829551717731502
95,0.035393430147147964,0.03785560259813185
96,0.035269451422818024,0.03779276981820831
97,0.03514567944721173,0.03771677372599825
98,0.03495096141258019,0.03754969072302146
