0,0.7625103562547728,0.7890268256338527
1,0.68969237685609,0.7143938362061608
2,0.6290320386015841,0.6538814941583644
3,0.5740580373741428,0.5987201997182798
4,0.5256025154715425,0.55121733630339
5,0.4794483989718771,0.5050138836250689
6,0.43674494468643676,0.46220778540355156
7,0.3983567332994627,0.4228518576792676
8,0.36752707736441087,0.39206989290568306
9,0.3361805797106199,0.35902330974313085
10,0.3072385007118913,0.3286558632932363
11,0.28344358546974285,0.30370975189341054
12,0.2597376118035807,0.27816026568273866
13,0.2390598990773928,0.25602395572761827
14,0.22031763689213785,0.2368275446306534
15,0.20359475829375787,0.2189699214426923
16,0.1886994697580414,0.20290451245112184
17,0.17521784281304095,0.18808393447939142
18,0.1638614118250053,0.17603348353258252
19,0.15290691365684042,0.16399525483407473
20,0.1425794984267845,0.15228177573434554
21,0.13430847723115075,0.14357775144915447
22,0.1263738772544668,0.13439874661589854
23,0.11888152107928446,0.12590140977660433
24,0.1123463820965199,0.11831856215119108
25,0.1067967682124594,0.11204543876500907
26,0.10106801334767905,0.10556808299889277
27,0.09689416427843302,0.10104841104299025
28,0.09357609743327264,0.09745342038914409
29,0.0895082759260714,0.09327794850524851
30,0.08569397249705137,0.0893247650141517
31,0.08205419518368845,0.08526118850788512
32,0.07886611855781116,0.08199954264458556
33,0.0759122239194678,0.07898393889709328
34,0.07322653053584655,0.07640002789562213
35,0.07091935612112431,0.07406260341873729
36,0.06897703725130253,0.07197683232016153
37,0.06668282165042534,0.06975448033927296
38,0.0653425635232915,0.06833988266257217
39,0.06358421037315728,0.06666012685889147
40,0.062172609841570504,0.0650555906958405
41,0.06085137018337947,0.06354895921740826
42,0.059743429048475266,0.06258102756073293
43,0.05871358043478218,0.06156851228656648
44,0.057874400395191976,0.06061136387644174
45,0.05657740215255583,0.05911077719164842
46,0.055699674366714955,0.058216312163044875
47,0.05493303976251037,0.057306847771509774
48,0.054027878863936556,0.05629712137405005
49,0.05332981674333113,0.05554813105847225
50,0.052730756860524954,0.05487477004539044
51,0.05204927125254977,0.054187669186429865
52,0.051284936803649324,0.0533365798384984
53,0.05081319330788122,0.05288994497168381
54,0.05019318301106678,0.052247411467127004
55,0.049725439863486445,0.05174142254567653
56,0.04920542911665672,0.0511133913671473
57,0.04871375182033358,0.05062017836937183
58,0.04830307616060058,0.05023437480863493
59,0.0478650879885049,0.04979006596818486
60,0.04725024025302268,0.0491814686894566
61,0.04682134363356237,0.0487346002406177
62,0.04649026262994304,0.048405256843130955
63,0.046039091755053455,0.047921443639716794
64,0.045753493293266875,0.04765851359986386
65,0.045316737087347014,0.04714940985476323
66,0.04494979575156301,0.04676452222289086
67,0.044328376539680935,0.04606332559918238
68,0.04386118365065424,0.04558272061968628
69,0.043291354228224034,0.04510673620936577
70,0.04309903174089835,0.04492257815898489
71,0.0426213316552134,0.04430670554632697
72,0.04215213486088674,0.043756530645725204
73,0.0418066150272306,0.04334437971533195
74,0.04131081769116793,0.042834535573599355
75,0.04096598523158828,0.04260373780174623
76,0.04051490654704985,0.04212319487447635
77,0.03999752136184639,0.04156176511145895
78,0.03980129962064062,0.04137284229622348
79,0.039467912084937634,0.041032075773487685
80,0.039249170702573846,0.04084736178725062
81,0.039009748093938396,0.040634267957849045
82,0.03877509895122682,0.04049042529073318
83,0.03858655133050782,0.04024823092709194
84,0.03820131210591582,0.03994069533272062
85,0.037983622150862026,0.03974008102677813
