0,0.764063183518361,0.7673697158814502
1,0.6919262585050779,0.69521259293555
2,0.6279574790972637,0.6298215290970668
3,0.5735421454781612,0.5758607318716965
4,0.5216497163583679,0.5233440141562871
5,0.4772794591864197,0.4783093883054309
6,0.4347366684404499,0.4349269809273049
7,0.39712440825054796,0.39621174950584753
8,0.36488260442095194,0.36269415418049106
9,0.3326652399817024,0.33004458267286485
10,0.3043662552981308,0.302056783479883
11,0.28202629548068575,0.2796038661868686
12,0.2586109026318754,0.25620316666331744
13,0.2393833004594329,0.2365232776741009
14,0.22292882419096788,0.22037387428391153
15,0.20848113968688048,0.20578256765258038
16,0.19179180200141616,0.1894972291383695
17,0.17854007728459026,0.1760922860995816
18,0.1671915875458722,0.1653008919645304
19,0.1556728078721055,0.15443737810064212
20,0.14461907169762658,0.14324949397025696
21,0.1366693008979644,0.13564961014906954
22,0.12769866584922057,0.12655759428640964
23,0.12005606818165755,0.11919379606286183
24,0.11479706401038063,0.11382152488709499
25,0.10848680734375209,0.10767002800588511
26,0.10311932486723085,0.10282860293520296
27,0.09776285181445113,0.09716207398792132
28,0.09326370752975133,0.09275566594112553
29,0.08888698748571708,0.0882399111529255
30,0.08563098047585106,0.08481689915669953
31,0.08200236293635241,0.08129777321823074
32,0.07915571974950793,0.07856721303788779
33,0.07623070212944534,0.07560420234584711
34,0.0736315802034695,0.07276407070984729
35,0.0717149874200357,0.07048155903786589
36,0.06983046932318732,0.06851104410603363
37,0.06830079554443125,0.06689425579969618
38,0.0662676813522762,0.06499541999386439
39,0.06468406423020384,0.06345330076979835
40,0.06276379928339496,0.061430078997909164
41,0.06126181420847865,0.05988785615984098
42,0.05982774469017308,0.058482278499048836
43,0.05877682029861616,0.05745847195627787
44,0.05755690765749515,0.05626087874138936
45,0.05624328234065238,0.05469183182134551
46,0.05519716363103984,0.05369556731759846
47,0.054336535334458876,0.052916403945178575
48,0.05333862605463536,0.051895272344067024
49,0.052722506880373866,0.0513044373430577
50,0.0519586832232329,0.050637665745011495
51,0.05122862674736721,0.05004992544561584
52,0.05038548118979597,0.04921270795918585
53,0.04992958407840193,0.048924359329796885
54,0.04937470423258277,0.048377885928630265
55,0.04862384674922932,0.04768330801254626
56,0.048022308756833595,0.04707854571537756
57,0.04764752308220271,0.04681872170679829
58,0.04732276704061672,0.04653301552157988
59,0.04670417278952361,0.04597045824073706
60,0.04624878403604375,0.045642197476111944
61,0.04575968057454969,0.04511703869415717
62,0.04537238665515981,0.04474322272550846
63,0.044970775673909856,0.044285724945627845
64,0.0445180356233818,0.043788759090894226
65,0.044055440252294555,0.043428243953668726
66,0.043680869520153945,0.04303360436997661
67,0.04296773825044874,0.04241070723647331
68,0.04250579744912724,0.041829827401115696
69,0.04208037202192303,0.041532882343409586
70,0.04165525566787708,0.04117221274975156
71,0.041349650652407914,0.040850373439503374
72,0.0409162164906517,0.04051033285669255
73,0.040683935187659816,0.04034347472530224
74,0.04027214262193986,0.03992753366952204
75,0.039697034598446104,0.03954368607160046
76,0.03934541641597984,0.03920084207291007
77,0.03880695023275524,0.03865587476262355
78,0.03847743256583239,0.03833910030109472
79,0.03820211630358297,0.038159844027579104
80,0.03794636269638002,0.03793985015558957
81,0.03776566244431766,0.037818294530847854
82,0.03756175994490218,0.037567190290868004
83,0.037276077378571054,0.03727362074600596
84,0.037076274696332005,0.037141868536265915
85,0.03688020201708338,0.0369127020400073
86,0.036571381532371466,0.03668292453333004
87,0.0364379712084336,0.036423187245448796
88,0.03608000068728942,0.03622490959892447
89,0.03570089206110328,0.035988061774723565
90,0.03538281831771496,0.03576376264960904
91,0.035192472345995596,0.03558329041258837
92,0.034742497292727784,0.035242076553986874
93,0.03447289885480557,0.034978316546032666
94,0.03422792630997868,0.034810719538400446
95,0.034129132209720546,0.03471918675517645
96,0.033751929887135886,0.034376525020508676
97,0.033525152459695236,0.0341996605597423
98,0.03323118894767286,0.033924103334559585
99,0.032988124872088395,0.03370538790343426
100,0.03269365453287862,0.03335937940392044
101,0.03246522087966999,0.033137499809422766
102,0.03229400863443703,0.03303434553667108
103,0.032046054319884124,0.03276356764030679
104,0.03178280376480443,0.032562081826120075
105,0.03158218739113263,0.03240956978545237
106,0.031441604069637766,0.032301474565925595
107,0.031186859618661227,0.03212009363341367
108,0.0309606942397961,0.03197562772092417
109,0.030846533243580245,0.03190955659542197
110,0.030645598883745552,0.03174047975199994
111,0.03048903720931792,0.03159726345833454
112,0.03036714085038751,0.03151625535151881
113,0.030205408224714146,0.03134788100217478
114,0.02985526551909281,0.031086594414777263
115,0.02970667429404221,0.03096359214842498
116,0.029526883743099662,0.030766978612869735
117,0.029263504806750818,0.030597287381549536
118,0.02906959997441267,0.030401364492388814
119,0.028932592912106394,0.03028657184505368
120,0.028756340522630614,0.03008003065089971
121,0.028585305953074205,0.02990378814490109
122,0.028454665885587968,0.02978408045780806
123,0.028314632432874933,0.029734058922964872
124,0.028032797074350933,0.02955896759995519
125,0.02788779725076833,0.029461175696513374
126,0.027790475344763314,0.029374427199739865
127,0.027620584251129333,0.02922797546984903
128,0.027525530198453607,0.02914106108428293
129,0.027288814705485744,0.028912352781675806
130,0.02719491429020179,0.02882901284775834
131,0.026987525300549434,0.0286677470784793
132,0.026871161287853423,0.02855466079941938
133,0.026695588820885952,0.028364343109263137
134,0.02653513604984893,0.02818220188177094
135,0.02646682038683354,0.028127948517691938
136,0.02638395920165573,0.028057030309754278
137,0.026306767766628165,0.02799155374707329
138,0.02625866986116412,0.027936471132694214
139,0.02606331037955223,0.027740525109859106
140,0.025988856668432137,0.02770365100995851
141,0.02570721502232606,0.027527691066125105
142,0.025608808168669426,0.027420636480380404
143,0.025424835621926746,0.027281824699321944
144,0.025338228623827865,0.02719614564532654
145,0.025154263087728147,0.02703737307632014
146,0.024951824130863533,0.02685510978853463
147,0.024717590273271462,0.02668923202867218
148,0.02453754259541337,0.02655838194541167
149,0.02444166040552762,0.026494167069168406
150,0.024360388168210987,0.026389497514149686
151,0.024303089807802165,0.026325833363810735
152,0.024239911978165975,0.02627504029841296
153,0.02416160233778505,0.026220518603699287
154,0.02412124692606284,0.026181583165995805
155,0.023998427334626,0.02608192316338155
156,0.023952654449976848,0.026041765912267787
157,0.023820602979444907,0.02594328024696765
158,0.023609526557861932,0.02574558529208035
159,0.023514429908415974,0.025638690411382455
160,0.023475109436758988,0.025603386635781926
161,0.023336571598143917,0.025474756992460657
162,0.023158549803257225,0.025242465498675776
163,0.02308567120768653,0.025184496117201655
164,0.022994277818707155,0.02508939642541611
165,0.02282183438813465,0.024971058721772684
166,0.02272891807075672,0.02488588224582714
167,0.022681282807252647,0.024853015736627068
168,0.02254930228952051,0.024773989155836423
169,0.022504859799402144,0.024725909809680376
170,0.022426284337866406,0.02468035217363043
171,0.02231144192303414,0.024550703706133003
172,0.02225377597985324,0.02451523482491453
173,0.022141166079001684,0.024413115093013506
174,0.02202835669916131,0.024343909993364457
175,0.02197616780847753,0.02427876667262538
176,0.02190955978732064,0.02421130924088218
177,0.021850407873429692,0.02420205495567618
178,0.02180235812081639,0.024165397339182885
179,0.021771218666534305,0.02414001714259323
180,0.021697465104949104,0.024057036569102692
181,0.021589296873468174,0.023944129560970622
182,0.021434804539409366,0.023791363492121485
183,0.021406357012113752,0.02376904008124518
184,0.021304518714999682,0.023705674896105682
185,0.02121743750648796,0.023614929364444686
186,0.021172592244382216,0.02358540028376133
187,0.021059304129188043,0.023450570028456175
188,0.02098304453314187,0.023378678230632065
189,0.020938080395742187,0.02335739137934784
190,0.02087213592184944,0.023269168687996597
191,0.020833038556404736,0.023250971536759736
192,0.020806925223094953,0.02321835487167866
193,0.020729246338743866,0.02314373495830901
194,0.020654650404512292,0.023042418082060836
195,0.02051267038128045,0.02289548013828306
196,0.020457253800004165,0.02282879022244574
197,0.020355282963426955,0.022752873996904347
198,0.020256683965370767,0.022651030868193048
199,0.020232207658018767,0.022637491416535805
200,0.020187745200162723,0.02258168520566624
201,0.020156336251266213,0.022554141468094487
202,0.020089823421404335,0.022523073648884187
203,0.020002762931975712,0.022444069739958886
204,0.019937457334151962,0.022381058956648298
205,0.01985993919148559,0.02231110647467609
206,0.019845495981651983,0.02229777652887795
207,0.019769359840641303,0.022239165267396083
208,0.019685649257187323,0.02213218421075423
