0,0.7643727888259058,0.7305562633894709
1,0.6912502998356272,0.6604097930108452
2,0.6276828504120084,0.5994128226197449
3,0.5731060169954816,0.5461157971902773
4,0.525069213806558,0.49947138905793403
5,0.47848423889396524,0.4553189683215056
6,0.43570882894826485,0.41420475175240284
7,0.3975693280400837,0.3770645296812022
8,0.36655205586014544,0.34760752035840925
9,0.3348720637308131,0.3173933061283783
10,0.3069394406401037,0.29132849401170724
11,0.2834951262263896,0.2697174112260291
12,0.25961079591028696,0.24705304828568622
13,0.2384926333670808,0.2269816887779197
14,0.21967328663156968,0.20920099718879642
15,0.20371609758624779,0.19433471569328806
16,0.18985022468463353,0.1816237051740347
17,0.17771338215033364,0.1700819280064977
18,0.16652368775750198,0.15929269881653163
19,0.15509676456907184,0.14859300504630235
20,0.1436415583852698,0.13767264922773123
21,0.13497301081748797,0.1293770075450411
22,0.126535396446934,0.12174799458585354
23,0.11903877837758066,0.11494471692034383
24,0.11338806233803181,0.10994751486261652
25,0.10708784084217293,0.1039056827770743
26,0.10102868657511248,0.09817958766547775
27,0.09603279551756413,0.09359075426220263
28,0.09127139088001693,0.08896836502447013
29,0.08695737356494915,0.08492088661016782
30,0.08327346009811516,0.08156040897058188
31,0.07978472741376223,0.07827128190304221
32,0.07659971423661742,0.075147573169918
33,0.07435134462296243,0.0730845446669553
34,0.07191371691455295,0.07083102593342376
35,0.06992295001666615,0.0687989141727575
36,0.06827434659073,0.06704315225551269
37,0.06607826939756803,0.06492466148563057
38,0.06429300783702785,0.06303019246375337
39,0.06289145864512875,0.06166912020472813
40,0.06136931736441103,0.06010938618964279
41,0.059762375988458634,0.05855273475919509
42,0.05867627464615578,0.05749753868820595
43,0.05773110587587149,0.05650562214223794
44,0.05648497283202189,0.05507123716175863
45,0.05544918897835924,0.05417706893296635
46,0.05484483543598465,0.053670783205421825
47,0.05396359399690317,0.05295494764056874
48,0.05301435998095119,0.05213120428671956
49,0.05206799452677503,0.05133337737761182
50,0.05155633950041949,0.050868562403847954
51,0.05065020285614386,0.050008389564784095
52,0.049901757082162664,0.04922898162550132
53,0.04946149909484359,0.048852354777660735
54,0.048628694444796054,0.04820420808503121
55,0.04787796738955628,0.04754358576871158
56,0.04739052967367726,0.04713619568437104
57,0.04689517569405481,0.04660739056811351
58,0.046538632628693594,0.046318067252729134
59,0.046037269205710545,0.04596750876850398
60,0.0455081947370472,0.045406561139026136
61,0.04502238664905327,0.04505300228139852
62,0.04456557617810476,0.04467696390899537
63,0.044159663412803654,0.04431951657488489
64,0.043709582035298344,0.043872640843076606
65,0.043259017391020956,0.04353974044660822
66,0.04260952749690804,0.042962605906525245
67,0.0421085991250201,0.04243562243328404
68,0.04183382102125384,0.042311503051752755
69,0.041453890504783916,0.0420012671611468
70,0.04122864381767602,0.04188551692012436
71,0.04094124988188836,0.04161280106762752
