0,0.7637524825591971,0.7797043500560359
1,0.6905713268217412,0.705826684887621
2,0.6281140764002606,0.6408371891943717
3,0.5718273802690846,0.5831417643627471
4,0.5234116023996699,0.5332410360619578
5,0.47717355070466383,0.4858619081273704
6,0.4375461644432043,0.4451955159843995
7,0.4007680112178104,0.406704091634038
8,0.36984255136772903,0.375094775728715
9,0.3380067429501028,0.3429454342358693
10,0.3101711020751113,0.31418660457580544
11,0.2849858839444967,0.2888122553363015
12,0.261312917099868,0.26492191311809377
13,0.2405031043430994,0.24486529332040402
14,0.2219528330671219,0.22647010807322934
15,0.2056078129758528,0.2104244261111263
16,0.18996389669604444,0.19526811639827196
17,0.17690480038643494,0.18270620433541482
18,0.16507382218004646,0.17153806372832275
19,0.15396970074644256,0.1610077710486649
20,0.14303404506137252,0.15012605373015633
21,0.13461895503975663,0.14178871146739838
22,0.12628473293606746,0.13306606062847007
23,0.1181672110921328,0.12458175858176332
24,0.11274951809475152,0.11934944363956618
25,0.1071916093467615,0.11344639012992182
26,0.10129873734359385,0.10751677871038597
27,0.09659389525619619,0.10268318750923772
28,0.09181089793006492,0.09777320494056209
29,0.08718599458006271,0.09289666947213523
30,0.08393688049943987,0.08920480908312224
31,0.0801901587923422,0.08522319618133598
32,0.07686294219185122,0.08152248882708074
33,0.0743025796961212,0.07872422886684759
34,0.07201519211086937,0.07609892427664489
35,0.07029961044689835,0.07421758154483374
36,0.06835721242348,0.07219187547051972
37,0.06634442821141065,0.06999286618192398
38,0.06435699490830175,0.06766458598006546
39,0.06304628932009518,0.06622989786565699
40,0.06141036762847388,0.06455380402727437
41,0.05999965794221738,0.06302161164194993
42,0.05851716523069359,0.06162906139808889
43,0.057519906194361606,0.060551763095372156
44,0.05649146074167874,0.0593336589015499
45,0.05529594186698747,0.05811351852992209
46,0.05418373147029854,0.05708829412501249
47,0.0533941177276553,0.05613485405957547
48,0.05263163743730595,0.05537096099910008
49,0.051904213942045356,0.05446788890786447
50,0.05118507773591849,0.05373872839204287
51,0.05061691716772146,0.05314580121563344
52,0.049899547993604854,0.052445738947475735
53,0.049272328378439215,0.051649701747910705
54,0.048680254921636947,0.051115821903058994
55,0.048246612881822054,0.05059879200279252
56,0.04778408255488074,0.05016711075291761
57,0.047183249750638936,0.04957396045230267
58,0.04682432477829583,0.04926184523259348
59,0.04640500591929017,0.04887048429488401
60,0.04620953401834587,0.04872855082646021
61,0.04575334476498076,0.04833351395309973
62,0.04523504672060524,0.04783435976615851
63,0.04479647639239713,0.0473257993739348
64,0.044495064376032546,0.04699791893147535
65,0.04401458063295786,0.04650026735741087
66,0.043693875392294176,0.04620361653098012
67,0.04303756985903672,0.04550821656251646
68,0.04251162876732095,0.044956465791297785
69,0.042111323895540176,0.04446924734778632
70,0.04189645351880769,0.044363312748076436
71,0.04166254738629418,0.04410406808622485
72,0.041243333509254555,0.04371231370103006
73,0.04103865473851486,0.043455486493280356
74,0.040659280526333795,0.04309243390718127
75,0.04015751150038381,0.042500447005414825
76,0.03972761668700275,0.042123893898907944
77,0.03951694112142545,0.04193101219843105
78,0.03923907723571046,0.041691797017440003
79,0.03902684575067041,0.041452130773791764
80,0.03877950339803865,0.04118166687201884
81,0.03851462435988449,0.04092335239257543
82,0.03817830059383394,0.040509077165094186
83,0.038008437386950415,0.0403494129323095
84,0.037842281352523315,0.040165439443802055
85,0.03749210614311528,0.03981482957858387
86,0.03726440866695344,0.039566744533322984
87,0.03705140481299544,0.039279749233050186
88,0.036676661697679136,0.03902684881224008
89,0.03616064523880458,0.03861483945083002
90,0.035894758809347505,0.03840540024682415
91,0.035447509887596436,0.03788793817047812
92,0.03528058045132797,0.037716065799801135
93,0.03505412819608403,0.03753204701161364
94,0.034705103585959754,0.037187952496241614
95,0.03451921692378036,0.03696618241041177
96,0.03438579329696036,0.036831636702154634
97,0.03412957882287772,0.03651307293123951
98,0.03400500521793774,0.03642671879557343
99,0.0338768093427027,0.03630012958547542
100,0.03373820833682635,0.03614636408987255
101,0.03325167481501016,0.03571456200414528
102,0.032777330771535426,0.03528566940059827
103,0.032664195017599276,0.035172041453651666
104,0.032367656929507486,0.03499405268810969
105,0.032208750563779094,0.03486361466534038
106,0.032054278894844385,0.034629850758926585
107,0.031893616545742666,0.03450228141200418
108,0.03149829857848566,0.03410050024348362
109,0.031132294439793456,0.03379725389790008
110,0.03076530952128766,0.033379787237274
111,0.030600807276475232,0.03326037829556084
112,0.030463539230525187,0.03312894328698907
113,0.030386390077329663,0.033037124970900174
114,0.03019979022912328,0.03284932285029873
115,0.029901482828618146,0.03255941243498888
116,0.029826601736799775,0.03244602643498802
117,0.029631411442987116,0.032275058729993804
118,0.029406241519600324,0.032010547385594015
119,0.029074958267001752,0.03166888754416359
120,0.028815851646761446,0.03141909879643578
121,0.028718765358657784,0.03128193932209855
122,0.02858754486227299,0.031150000935936176
123,0.028397769684544313,0.030980135663723492
124,0.02830639716526642,0.0309293213592251
125,0.028068714001201416,0.03067298804966522
126,0.02788767192948471,0.030489510608036105
127,0.027806726123009953,0.030380278255244902
128,0.027588975430414192,0.030236632441515938
129,0.027476524056206257,0.03014718733045614
130,0.027261535661226736,0.029935189468039438
131,0.027138869519380597,0.02981458295944099
132,0.02708871420591904,0.029754680758071847
133,0.0269011225872986,0.029611823560172126
134,0.026759196141581464,0.029467383168842138
135,0.026585312060512508,0.029286886701353567
136,0.026428783271518888,0.029131419381686882
137,0.026249546190631648,0.02899423483736676
138,0.026183085406735303,0.028925771024872645
139,0.026078337816029674,0.02881323821185814
140,0.025851684205208513,0.028601268406023603
141,0.025698413518938566,0.0284250555300732
142,0.025542727398602746,0.0283371408956354
143,0.02550115197354539,0.02827326716571123
144,0.025419258717417827,0.028229848088610097
145,0.025350358544965014,0.028131189604800905
146,0.025294309699058312,0.028054386412526108
147,0.02523934353261322,0.027982973248658033
148,0.02508569632818077,0.027789596410702513
149,0.02499731258646215,0.027741487165118046
150,0.02494630097728286,0.027673042949791764
151,0.024849772251032066,0.027612828634934958
152,0.02464776121093049,0.02740244642955647
153,0.02455866847636669,0.027380026710699813
154,0.024413077434383666,0.027275180684552765
155,0.024302728386794124,0.02715569388949246
156,0.024128904276951066,0.026953832667647837
157,0.024085181624127653,0.02690292031877022
158,0.024055368933082705,0.026879278939367476
159,0.023845374435885018,0.026681971677278905
160,0.023773569404301982,0.026591092102732992
161,0.023716187269002546,0.02652114430300206
162,0.023572324258175525,0.026418942569140076
163,0.02347764016291002,0.02637142686906617
164,0.02340411262067389,0.02631566852197504
165,0.023319873625659883,0.026237801064511127
166,0.02326539806993659,0.026164926287279712
167,0.023214651639194464,0.026073313343586344
168,0.023063329518183257,0.02595990629156371
169,0.023040150557365226,0.02593696644309037
