0,0.7628495018235686,0.7825074159620715
1,0.6901256450160276,0.7085135789203506
2,0.6264721558184181,0.6429899952709534
3,0.5725173898199739,0.5871567119497232
4,0.5227988691242639,0.5365762946161848
5,0.47731582334028516,0.4906292484047765
6,0.435200359260364,0.4476822663747358
7,0.39788278705506364,0.40972043716945145
8,0.3649437187624318,0.3755617348724407
9,0.3330936337766152,0.34323872855662435
10,0.3036667645937133,0.31224363362248503
11,0.28101004271305186,0.28841114613328256
12,0.2578375769588774,0.263481607343172
13,0.2388909452543884,0.24310353676047242
14,0.2223965736129518,0.22543158361274346
15,0.20974302984405782,0.2118268398495937
16,0.19290195158185633,0.19430721426990538
17,0.17963809882348328,0.18057232456356676
18,0.16776513366102483,0.16814542784467404
19,0.15734031836669757,0.15758759551359566
20,0.14648149854438644,0.1467008021427083
21,0.13746834913394082,0.13743634774795385
22,0.13017394604116167,0.13012355189631922
23,0.12235510183939632,0.12252662890968942
24,0.11661958255578049,0.11676892138017533
25,0.11039135616827217,0.11046240041610961
26,0.10419517690643465,0.10397911629217897
27,0.09910496560361032,0.09871922943078515
28,0.09449833966618218,0.09377690856857084
29,0.08958952452030804,0.08859640151234954
30,0.0861297421834885,0.08514720815211473
31,0.08248922002481024,0.08123698518727453
32,0.07885139378569544,0.07743946782477569
33,0.07578910984069592,0.07431732907614208
34,0.0731534050201621,0.07160569261566943
35,0.07078166944268673,0.06931154407511973
36,0.0687169302889165,0.06731417480714554
37,0.06660819230661734,0.06530703280200711
38,0.0642703247281897,0.06328139476153335
39,0.06263888456895984,0.061944556122696934
40,0.06090207472867838,0.06046881411550242
41,0.05947341720933915,0.05894127336432686
42,0.05810114149431833,0.057551187708460474
43,0.05703372368838111,0.05664290658149337
44,0.05599214614039975,0.055708158486011426
45,0.05456877694113438,0.054473743824912456
46,0.05361467227887364,0.05369260731227227
47,0.05251163517178688,0.052790730318476725
48,0.05168641428862131,0.05222793516987571
49,0.051012226332021356,0.05170924729720009
50,0.050205044105531664,0.050977608208327925
51,0.04952912460301749,0.050498109484230405
52,0.04892854049027188,0.05008945131227669
53,0.0483966539513348,0.049801090061737344
54,0.0477191996947553,0.04937996811629532
55,0.0472814877489493,0.048966918859938695
56,0.046684184785004676,0.04842575752720139
57,0.046354169482082944,0.04811090367687756
58,0.04598100386159005,0.04761662659730319
59,0.045356414823189174,0.04702838618214188
60,0.04491075373914643,0.046615672742823716
61,0.044421838477682586,0.0462664259936927
62,0.04400455280837767,0.04588029100352286
63,0.04352416146983735,0.04553556130138449
64,0.04305056715624966,0.04514300896890702
65,0.04271398452397813,0.044809093797450156
66,0.042323897521397744,0.04447458059237096
67,0.04197361177003399,0.04419135356484593
68,0.041318321562352274,0.04356938129345074
69,0.040893493454989376,0.04325315454092038
70,0.04069659034670304,0.04302673413115472
71,0.04029227449631374,0.04259806842850745
72,0.03974112443370957,0.04213708283307199
73,0.03943527450820416,0.04178022779345024
74,0.03903668100274667,0.04141057780031694
75,0.038788409538283886,0.04114218093027712
76,0.03818049844920739,0.04059857459942205
77,0.037639216412815195,0.03991619775936015
78,0.037265609184687715,0.03958743723710563
79,0.03691126630384121,0.03927959356199651
80,0.03671851280917034,0.03908930116799093
81,0.036337475046779574,0.03879733993261261
82,0.03604441714528824,0.03854750571564107
83,0.035586826887445175,0.03806992996340252
84,0.035248509067397904,0.037691862464472314
85,0.035060872841444025,0.03747487773080157
86,0.034722652565309396,0.03707230828964088
87,0.03457124559156939,0.036914324162167333
88,0.0342855956187835,0.036616037457428724
89,0.03406698920398597,0.03633775165129945
90,0.033897327421448374,0.03617492336389628
91,0.033720098172913784,0.0359594006355399
92,0.03341131347299671,0.0355880314812577
93,0.033262389889740146,0.035475196368679913
94,0.033090509491602686,0.03532957283523976
95,0.03284739308493644,0.03512208116398955
96,0.0325388060725276,0.034854592578021946
97,0.032420306648085505,0.03473361844202962
98,0.03210301267964758,0.03443455123324145
99,0.0319611835262761,0.03432373378492945
100,0.03184239817138703,0.03418241951436908
101,0.03173394272079204,0.034094032610893256
102,0.031480805414157625,0.03390300652677122
103,0.03139272908206878,0.03381893228618575
104,0.031245977383089187,0.03369433353640713
105,0.031060945812006174,0.033530184690161224
106,0.03093219230321918,0.03338060330353381
107,0.030713745254645014,0.033139790989009585
108,0.030277947700443078,0.03280225503819069
109,0.030150626951695802,0.03268412819234853
110,0.02974847839934258,0.03234047067008135
111,0.029541080025289646,0.032128898549515054
112,0.029357208104801375,0.03199372029663081
113,0.029105592134963058,0.03177735966530317
114,0.028979613003815224,0.031666478623033595
115,0.02887143470097099,0.03156073079152362
116,0.028716890724466742,0.031462041072835616
117,0.028569084531770293,0.031321204952763256
118,0.028490647487191358,0.03125023626561516
119,0.02807737774501314,0.030798372423167276
120,0.027844671595461393,0.030599987184065276
121,0.027573268588893307,0.030424992171861773
122,0.027402101258905527,0.030289611564345786
123,0.02721372926842976,0.03006455104993194
124,0.02707625402037338,0.029917161650727327
125,0.02698159190242231,0.029843665996136484
126,0.02691757414313161,0.029765198634024922
127,0.02677311284783137,0.029626487243836243
128,0.02667603813815322,0.02954192865870996
129,0.02644845458054838,0.029344445497607615
130,0.02621037776493673,0.029123237593085306
131,0.025999368151037906,0.02890229071737682
132,0.025898170599682708,0.028792710410472704
133,0.025849431971931125,0.02873685275469596
134,0.02564599509967061,0.028599168974902653
135,0.025575112216965148,0.028511989484001972
136,0.025462950986584187,0.028398348717620096
137,0.025373004105234784,0.028325651273005827
138,0.025248447899818158,0.02818145251153323
139,0.02505255618842097,0.027994343236227404
140,0.024936729146490796,0.027868214153450154
141,0.024835995605685106,0.02776016584342102
142,0.02480920057353816,0.027723428987466298
143,0.02468842250696299,0.027587116008513927
144,0.024640718431240553,0.02753957679360137
145,0.024529114167244875,0.02741395803902185
146,0.02445103571892141,0.027342641818890356
147,0.02434085968878661,0.02726897323581459
148,0.024250651693088418,0.027210386945923575
149,0.024163857359789223,0.027125610436392358
150,0.02408211533814754,0.02702431787263467
151,0.024041183732376466,0.02698756716438703
152,0.02390330991289827,0.026847353311149524
153,0.02384574596189857,0.026799571765214258
154,0.023660412505283123,0.02669524247797673
155,0.02343329607239961,0.026452575351706618
156,0.023327768585049254,0.02634859677358501
157,0.02320105750282303,0.026255340476955442
158,0.023070816593028034,0.026139548302926967
159,0.02296901686086036,0.026058263352131662
160,0.022879277109069687,0.025972029728806578
161,0.022810146090978256,0.0259256252419769
162,0.02270344977221042,0.025817803440963447
163,0.02257609479777258,0.025683344895530258
164,0.022399875511496716,0.02545527507259607
165,0.022286322679939595,0.02532607290308007
166,0.022100259821137794,0.025139929307344027
167,0.02195935272051606,0.02506298752692715
168,0.021795217816103857,0.02492342946873889
169,0.02168990218913332,0.02483261776970488
170,0.021644037301250196,0.024733413802950684
171,0.021614738758766808,0.024707381949169147
172,0.02157620001936685,0.024656147243637638
173,0.021481384325295012,0.024566646187032234
174,0.021345765696862615,0.024460946096013337
175,0.021183251362192554,0.02434069311839642
176,0.021117680497528206,0.024279186352169257
177,0.02100681476287649,0.024155349829454456
178,0.020912222385072187,0.024040482221027195
179,0.020836553299050917,0.023977738058791193
180,0.020802732402721,0.023953520391363347
181,0.020621986352323447,0.023771368078969
182,0.0204866506689723,0.023578950062793667
183,0.020459310348277197,0.023566721545321453
184,0.02042540375005739,0.023534753341821084
185,0.020270847076948737,0.023389830159793613
186,0.020199411392593014,0.02332510194948382
187,0.020110606101446656,0.0232532029689512
188,0.019962138428343296,0.023072903361756388
189,0.019876642133411733,0.022971469667382664
190,0.019840700573370316,0.02293720576891511
191,0.01973441033851862,0.02280955859204348
192,0.01967258855602309,0.02277468578604143
193,0.019574665672442603,0.022683730684839132
194,0.019484604890272164,0.02258183902036689
195,0.01945189558243312,0.022543606965241735
196,0.019325328783807407,0.022429923151395692
197,0.019223909998842426,0.022309866049917717
198,0.019166587074197494,0.02224144425866693
