0,0.8119843043215474,0.7996291354446831
1,0.7720567605698386,0.7605298757726833
2,0.7340969025414865,0.7231331343038394
3,0.6980843320039183,0.6881588071297172
4,0.6637855384724641,0.6546932851424896
5,0.6312727516248575,0.6229845561790167
6,0.6015096937943554,0.5933729053924169
7,0.5720150692335481,0.5643813237494522
8,0.5443153972602438,0.5375568791774106
9,0.5177225923789014,0.5112400078443399
10,0.49249930954817195,0.486419379915065
11,0.4685682059605707,0.4627879854611139
12,0.44570955966029346,0.4404065579227679
13,0.4248803829789459,0.41953298119183174
14,0.404286695233487,0.3993061299613347
15,0.3847142791876504,0.3798728716616996
16,0.36628162380295914,0.3616520052527069
17,0.34871571571140547,0.34457107444773016
18,0.3318989330671902,0.3279397301087483
19,0.3160984970773884,0.312380768963903
20,0.30089072146844187,0.2975644356415295
21,0.28665410373354877,0.28384758100310026
22,0.2733971988362208,0.27070466886123395
23,0.2603003278028821,0.25807226675301803
24,0.24837143432963266,0.2461832889653815
25,0.23651662236057897,0.23456249915559102
26,0.22522792486738663,0.22364359840504827
27,0.2149818326972306,0.21366047403825275
28,0.2047746853178629,0.20371720830362194
29,0.19512051445720252,0.1944424394052644
30,0.18589587832719692,0.18548592497798905
31,0.1773338897356444,0.17727800429440713
32,0.16908217059683456,0.16933403171191352
33,0.16136950767377406,0.16183886797890315
34,0.15406728684233015,0.15481930032433444
35,0.1469366210754793,0.14799568793237305
36,0.14013819295502106,0.141373929818851
37,0.13373303139872758,0.1350239343738606
38,0.12767126972439252,0.12908914621852144
39,0.12192823860065359,0.12340594620617808
40,0.11645887551982129,0.11822075324933011
41,0.11133142040631915,0.1133067686947575
42,0.1063595149613143,0.10847032711891537
43,0.10168528809709662,0.10374796865440647
44,0.09722648163172272,0.09936910455421386
45,0.0931394136738201,0.0953589330553416
46,0.08910349876989626,0.09142166046560503
47,0.08528421014950216,0.08781273916520206
48,0.08162309120823388,0.0842103557243491
49,0.0783090987125474,0.08102003619490779
50,0.07503149301346525,0.07784798635460016
51,0.0719284591570338,0.07499511500412542
52,0.0690825056528659,0.0722830405997725
53,0.06637323644686918,0.06972082460933303
54,0.06368688474571196,0.06727889196507084
55,0.061273058727052576,0.06505542714441291
56,0.05891646834164833,0.06288481697288434
57,0.05675675295672932,0.06089241019876346
58,0.05466429437439907,0.0588897899858224
59,0.05257416604737116,0.05692595517719726
60,0.05064023066367057,0.055225860167452547
61,0.048824190422988495,0.05360325598821811
62,0.04708136754612238,0.052061832036710845
63,0.04541249239236379,0.05055866307657459
64,0.043816727644478914,0.04915622799670681
65,0.04230804675941303,0.04793619127113103
66,0.04089066889623153,0.046780054142246306
67,0.03954864829410146,0.04568140768277072
68,0.03832903002160996,0.044615494091251755
69,0.03715647710685307,0.043633055656070986
70,0.036047152938391766,0.04270098494996877
71,0.035035977366568063,0.041843418840796454
72,0.03400916845354782,0.040934104906361096
73,0.03305168175477668,0.04008197309259542
74,0.032133244138914566,0.039324184662391216
75,0.03127739249723864,0.03856115030601011
76,0.030496800929309613,0.037874354741303955
77,0.02970446134993969,0.03719030651180818
78,0.028934758663528955,0.03654331699068435
79,0.028276602435845004,0.03599429416534863
80,0.027650444473095278,0.03543359411255969
81,0.02701699878032993,0.034880176696042244
82,0.026405852890013667,0.034411229006084725
83,0.025868611441203355,0.03400107387118683
84,0.02535189817666016,0.03359059163299791
85,0.024890382207971122,0.033162596390107914
86,0.02442567408282372,0.032767997872457544
87,0.024015027858969074,0.03242740531943671
88,0.023571829320518687,0.03200874007426927
89,0.02320069913850943,0.031739810676819975
90,0.022810406459115248,0.031358089843494835
91,0.022467070426518056,0.031026125432320317
92,0.022153695587561556,0.030739010837654096
93,0.021852823425579135,0.03046498874345791
94,0.021568470128994478,0.030216960631474624
95,0.021278501411477014,0.029936428533061908
96,0.02100641021420302,0.029667759671911303
97,0.020750596987558958,0.02947291558653678
98,0.020507592654411023,0.02922782110834589
99,0.020218159765999073,0.028963509935403167
100,0.019965386861425474,0.028734423814713278
101,0.0197566961094807,0.028547789366678587
102,0.019556559039722986,0.028335013974002198
103,0.019389185320566278,0.0281720655791183
104,0.019197805019398037,0.027982640019270956
105,0.019025724810162632,0.027839935325285795
106,0.018835443108861687,0.02765106588615879
107,0.018654151025230208,0.027470685167774556
108,0.01847459503594594,0.02730012726284054
109,0.018276175505618986,0.027126155395535336
110,0.018118186872697707,0.026965651506365845
111,0.01797381241132728,0.026827510230381574
112,0.017828446864870475,0.026670618614507313
113,0.01767992046976239,0.026506108864176578
114,0.017535735739028994,0.026366598295100494
115,0.017416287663514673,0.026235126002695976
116,0.01725734373559461,0.026073387738330865
117,0.01712967985081752,0.025963849079687806
118,0.01701486442541884,0.025819513967937545
119,0.01690571220210823,0.025702733772626742
120,0.016779947453664852,0.02556048206109053
121,0.016687267225261218,0.025458566559873882
122,0.016570340515043427,0.025334544902171227
123,0.016474474920906288,0.025219578457869284
124,0.016382236187698077,0.0251281308544735
125,0.016297921990625425,0.025044935081090784
126,0.016220277208293308,0.024952257696342395
127,0.016121703374148772,0.024836335033697803
128,0.01603757977376081,0.02474598466922429
129,0.01595333591010011,0.024654992526659546
130,0.015861687707224494,0.024571354113724485
131,0.01577211140157649,0.024475459515536292
132,0.0157051223914399,0.024415341588476754
133,0.01563075296743301,0.02432169074693602
134,0.015543671823874583,0.024234455745138887
135,0.015474025093368092,0.02414877243938315
136,0.01540305150844978,0.024068562417851557
137,0.015327184954492068,0.02398575039393696
138,0.015256472991090583,0.02391852645487321
139,0.015190405315921151,0.023854634141076993
140,0.015101142786903152,0.023773271626451258
141,0.015037908557409205,0.023708464413366832
142,0.014976459533814705,0.02365008783745646
143,0.014901353658227652,0.023568645664750205
144,0.014840735679855362,0.023503608328064085
145,0.014762174879072713,0.0234106796316398
146,0.014696210567288315,0.02335591680434112
147,0.014632993662531181,0.02329806602398919
148,0.01458974959296399,0.02326191390577165
149,0.014537604108448508,0.023200798703450695
150,0.014474162209894753,0.023145714198136314
151,0.014420790789930063,0.02309413688860035
152,0.014358433710337275,0.023039537116575276
153,0.014296404591164135,0.022970027320258397
154,0.014230286333182048,0.02291604752309564
155,0.0141690516042636,0.022845237999112384
156,0.014106259037641624,0.02276283155218061
157,0.01406413042400706,0.02271780983143558
158,0.014017890139745578,0.022672176389101423
159,0.013974641636365841,0.022633251452831588
160,0.013933337004067122,0.022604852252754985
161,0.013896726974995239,0.022575677937212702
162,0.013861017418679115,0.022545806180654618
163,0.013828121100180548,0.022501008740808424
164,0.013792221811751416,0.02247064852723231
165,0.013747841641056203,0.022428796924529072
166,0.013716266243244643,0.022414974596931897
167,0.013681735664900772,0.02236664691677414
168,0.013642433842523323,0.022324006961075157
169,0.013607598668816208,0.022275937886472343
170,0.013566208996623249,0.022264710433527037
171,0.013516550148518937,0.022218403314793907
172,0.013469830576005475,0.022162781591470452
173,0.01343058354859428,0.022119220380769376
174,0.013390303693706525,0.022077341113948133
175,0.013341597541245703,0.022024473692651394
176,0.013299815843442513,0.02199174073238685
177,0.013264968391986756,0.021966838611108618
178,0.0132210656330979,0.021921927359299837
179,0.013193985718100706,0.021904194608487918
180,0.013149807670471279,0.021856784128043164
181,0.013109339184065018,0.02183207958943845
182,0.013077807861211812,0.02179965371488406
183,0.013036230252897593,0.02177132490096697
184,0.013006104048475096,0.021765546819818668
185,0.012966280966819932,0.021730720375404106
186,0.012941020018747276,0.021714129810176654
187,0.012912089653423579,0.021686226475594594
188,0.012874504560883645,0.021652905908397916
189,0.01284083428803544,0.021625126889317673
190,0.012804770278092636,0.021596994159862288
191,0.012774929659197156,0.021570508453544492
192,0.012739948808060392,0.02152584099373697
193,0.012711341556399261,0.021508950222735947
194,0.012671381536248338,0.021460489286532956
195,0.012636479501332374,0.02142142852032908
