0,0.8113305265711984,0.8026125801534068
1,0.7714371217925549,0.7630812175906199
2,0.7335112713900531,0.7253702287052908
3,0.6974549841087463,0.6896584880591933
4,0.6632217610134136,0.6556611275960348
5,0.6306437945158543,0.6233871408960384
6,0.6009029734130807,0.5945292565874085
7,0.5714816024753817,0.5654555843110679
8,0.5437731753287341,0.53825250480094
9,0.5171998774169939,0.5121236585301443
10,0.4920852112490965,0.4873280286488973
11,0.4681008872388679,0.4637734511369249
12,0.44531297903242584,0.4412671276543164
13,0.4245329452294092,0.42103662078905546
14,0.403919121532009,0.400828899796313
15,0.3843401901668339,0.3811710918847701
16,0.3659238843326393,0.3630131246018828
17,0.348389593021854,0.3455782752148451
18,0.33156514270301707,0.3288726451711488
19,0.31575656106315614,0.31344529324926657
20,0.300561671604509,0.2984838403611894
21,0.2863434676255858,0.28439202604105585
22,0.27312469263061456,0.27178722204669176
23,0.2600768156737951,0.25901253681564923
24,0.24815198835781593,0.2476604079457458
25,0.2362845367054418,0.2360532112388112
26,0.2249981688892595,0.22519538816210524
27,0.2148062897998884,0.21555025732387798
28,0.20463528065105535,0.2056740851705277
29,0.19496983465471177,0.19602696533452368
30,0.18582637092583973,0.1872423889841798
31,0.17727554038175122,0.17909306376038323
32,0.1690271600167263,0.17113289339436658
33,0.16136066579315095,0.16382777034555554
34,0.15408432761820748,0.15683976254129978
35,0.14702741390302917,0.1500175559801022
36,0.14022495648974354,0.14326296816152778
37,0.13384922278169492,0.1369526651662545
38,0.12778198616188824,0.13111258750285476
39,0.1220213023400328,0.12549416856911738
40,0.11658537255256478,0.12020741568094466
41,0.11144707417502904,0.11515374625966487
42,0.10651021763150648,0.11025524887293744
43,0.10179610040823199,0.10569534656211764
44,0.0973474749649498,0.10138764093454411
45,0.09326491316050524,0.09748686587336965
46,0.08922470259545569,0.09357163194944965
47,0.08538049263663537,0.08985990084345595
48,0.08175710998501738,0.08635861758416373
49,0.0784592825017798,0.08320959677345892
50,0.07517483744867558,0.07997520964973
51,0.07204910803962723,0.0769571472914924
52,0.0692044345490237,0.07429155815733474
53,0.0665050689856276,0.0716755723081675
54,0.06385431755680016,0.069064067364037
55,0.061446957028808834,0.06676607828381245
56,0.059065353182820336,0.06448156441298174
57,0.056882001556422035,0.06239491552856685
58,0.05478321350255335,0.06049604190716778
59,0.052691575877602974,0.05851392569713829
60,0.0507362238508566,0.056676795233206824
61,0.04892031350819777,0.05497764988199594
62,0.047147684493059845,0.05331296222480883
63,0.0454669406699356,0.05179611766369638
64,0.04388490281982801,0.05030662060147701
65,0.04236931425033281,0.04895787851626531
66,0.04095726752196145,0.04763050338083345
67,0.03960135278765086,0.04636046825267267
68,0.03834571874219933,0.04523191077619465
69,0.03714940838647577,0.04408986832924141
70,0.03602465155079471,0.04300653221921023
71,0.03498509734195453,0.04198667259352985
72,0.033908532444326504,0.040955656714093444
73,0.032969922094820435,0.0400157793261673
74,0.0320442152531783,0.039114815819413826
75,0.031177690185269866,0.03832188659086818
76,0.03036879453531277,0.03752219658921174
77,0.029566704357154742,0.03674010699473184
78,0.02882806111635267,0.03604494349177646
79,0.02816719938597888,0.03539692772483061
80,0.027527051294099127,0.03478604284121072
81,0.02692411055003524,0.03420712341658255
82,0.02633240889250936,0.0336432525712773
83,0.02576191062102151,0.033084548991886883
84,0.025216136850028686,0.0326070472311197
85,0.024737749699160757,0.032176482157537864
86,0.024266745328033714,0.03173395605693761
87,0.023853327499708896,0.03133217861298031
88,0.02343829461752082,0.030922799036881027
89,0.023054986716182897,0.030582686631784865
90,0.022685589364085323,0.030230961859536578
91,0.022331668845927244,0.029856781281140714
92,0.021966190017297584,0.02949856667113847
93,0.021662610506074296,0.029170691926841054
94,0.021377359020138785,0.028914732467558806
95,0.02108521908287896,0.028641417536084048
96,0.02081571785242101,0.02837329914681888
