189,0.013248651517523975,0.02137506192444772
190,0.013212625726483221,0.021356230966455413
191,0.013179024668527314,0.021327385178778538
192,0.01313901157184171,0.02128755328183624
193,0.013107389513022297,0.021267551926793155
194,0.013083411231908496,0.02125762885008848
195,0.013053626675030228,0.02124117345693888
196,0.013026550997897832,0.02123202894628389
197,0.012997216810689148,0.021216725260339166
198,0.012975207123633885,0.021208862212147277
199,0.012939982805715414,0.02118391278580958
200,0.012908059110841143,0.02116214605061729
201,0.012865021085438045,0.021123097863445763
202,0.01284101707428214,0.021114296697655167
203,0.012814621015200972,0.02109934388382188
204,0.01277935269788159,0.02106265642005811
205,0.012748261118611935,0.02103827208274724
206,0.012711041337454335,0.021011433113324148
207,0.012681990148236129,0.020996606475136206
208,0.01265341690743595,0.020985396133160226
209,0.012628786725329445,0.02097455491943289
210,0.012593848785343219,0.020939055539755096
211,0.012558491581331065,0.020911016087011382
212,0.012538140641109185,0.02090013494974801
213,0.012512431758530737,0.020879990681877403
214,0.012483880508011583,0.020866599761256516
215,0.012455532904650454,0.020846565309370912
216,0.012428185323824103,0.020836924168908987
217,0.012406039107800661,0.020825468872259053
218,0.012364742291603417,0.02080003918450975
219,0.012340081078937989,0.02078015741220323
220,0.012317063835965786,0.020767880577639314
221,0.012297836514457044,0.02075338207234373
222,0.012270062558907962,0.020730217750553396
223,0.012252951997076197,0.02072533629508366
224,0.012230661899570366,0.020712787840672868
225,0.012204610183074536,0.020698162360915557
226,0.012172274147318411,0.020661519567419896
227,0.012143679580332772,0.020645851494216747
228,0.012116530210564233,0.020619224059717334
229,0.012091557780790496,0.020608996719387377
230,0.012074364701340195,0.020601577716550606
231,0.012054834330741275,0.020585859631915407
232,0.01203738961396114,0.0205807902743711
233,0.01202005131064824,0.020567218268334277
234,0.011993223344610013,0.020545032600140303
235,0.011968915119543436,0.0205303474590457
236,0.011936586440934847,0.020524705523788107
237,0.011915801719224135,0.020522259606428114
238,0.011898828170671205,0.02051916517933865
239,0.011882340017038225,0.02051635683640167
240,0.011862077759170184,0.020507234983323467
241,0.011841090632159507,0.020494117287399794
242,0.011812524697228039,0.020481744333353005
243,0.01178208923586995,0.02045359465349214
244,0.011758168923813348,0.02043807938415267
245,0.011742476256804017,0.020434404276972216
246,0.011721550980288244,0.020422457968897523
247,0.011695899799943815,0.020409435969252158
248,0.011681344390028867,0.02039950706547027
249,0.01165745633057054,0.020382966306625307
250,0.011634106779590833,0.020371153371650384
251,0.011611277342607217,0.020360377167452096
252,0.011583676623215234,0.02034427993298198
253,0.011565739362262177,0.020338018398786722
254,0.01154978565163924,0.020337176680760596
255,0.01152977277726102,0.02033414108323469
256,0.011510674495190474,0.020332695627895223
257,0.011482790235790451,0.020304170139882026
258,0.011464102322274192,0.020296253770864338
259,0.011449675419154861,0.020292008705616617
260,0.011420986582006522,0.020267307490262437
261,0.011403075796680234,0.020254568592218372
262,0.011387695436476395,0.020249520992919323
263,0.011364657397084536,0.02023284589473209
264,0.011348122370028623,0.020224397528705515
265,0.011325590629416389,0.020208785025064888
266,0.011309628090525044,0.020205801647893595
267,0.011294018963447684,0.020202188095566256
268,0.011268570767126907,0.020185675422299057
269,0.011249621607838312,0.020168436289861695
270,0.01123342757732994,0.020167837436236753
271,0.01121609587789618,0.020158559492075488
272,0.011191736056045657,0.0201429123036416
273,0.011177958053466547,0.020138675207340143
274,0.011153318948269986,0.020121725017761386
275,0.011131817987923093,0.020105176473940948
276,0.011107742998622636,0.02008653364106719
277,0.011081653957622293,0.020068723135830392
278,0.011062686567911463,0.020053079520568656
279,0.011048313478554709,0.020045907697939035
280,0.011026780247467415,0.020018569662654955
281,0.011009282962739382,0.019997321462485472
282,0.010990652490579482,0.01998872547656571
283,0.010976221111995478,0.019989737919146
284,0.01095549449842043,0.019980413380443852
285,0.01093681943499236,0.019976260239965824
286,0.010919101750642925,0.019967429679805727
287,0.010900325674183604,0.019952297323745836
288,0.010884329556501484,0.01994002907891507
289,0.010867255183000414,0.01992568723494011
290,0.01085258365064246,0.019917892274125232
291,0.010837921903108609,0.01990691154208366
292,0.010825517757421414,0.01989903296605897
293,0.010809105311182362,0.01988233548215996
294,0.010791701638366135,0.019876233315754718
295,0.010776734236144071,0.019867937922838745
296,0.010761140805633014,0.019852153914017037
297,0.010744238028903477,0.0198352013327131
298,0.010722892399475267,0.019830136405719765
299,0.010709344898010979,0.019825053255171136
300,0.010693968657513531,0.0198228476901681
301,0.010677975289416278,0.019812937473909206
302,0.010664470526774283,0.019808649645918445
303,0.010645842397354981,0.019804456979950744
304,0.010629691634170504,0.019786674387206372
305,0.010618970907550757,0.019785032929421534
306,0.010605395543064467,0.019785833981021756
307,0.01058891545380213,0.01978045689503923
308,0.010571650495023743,0.019773608154282314
309,0.01055035796849023,0.019756968431347822
310,0.010535626704384826,0.019745704207847457
311,0.010516138537722697,0.01973355722437298
312,0.010501882003933077,0.01971465030838772
313,0.01048090736497023,0.019692688227856053
314,0.010469816973124896,0.019688781902007253
315,0.010458223195697676,0.01968019671070333
316,0.010445262408751701,0.019680099478583374
317,0.01042956482411873,0.019668851328034757
318,0.010418550049477752,0.01965458475320531
319,0.010401944714088562,0.019649774161124144
320,0.010388914514489093,0.01963867870473375
321,0.010373495259348803,0.019625756188833183
322,0.01036138730199464,0.01962630870325314
323,0.010342162382574422,0.01961996039295199
324,0.010331064540970675,0.01961495469252098
325,0.010318373305124001,0.01961695216184492
326,0.010301172824343422,0.019600997379959163
327,0.010286214139427015,0.019597728952660442
328,0.010271243786721297,0.019576344443504076
329,0.010260423752074185,0.01956742777882764
330,0.010234510506247017,0.019553106169978754
331,0.010219328677232855,0.019541916441278468
332,0.010207025207734,0.019536938281035126
333,0.010188034430311476,0.019523986925768965
334,0.010169279831292661,0.019513773992438924
335,0.010158158340363908,0.019506251982306603
336,0.010142968686355475,0.019504425375410746
337,0.010131237096492626,0.01949318036109797
338,0.01011751580540977,0.01949413323799411
339,0.01010542874366436,0.019493791326587517
340,0.01009203309342905,0.01948383965008018
341,0.010081834404101061,0.01947501972080307
342,0.010066416018417316,0.019464810005066654
343,0.010047668252050938,0.019451677056695316
344,0.010035801283689106,0.019449858177010657
345,0.010024220523752314,0.019444046341452467
346,0.010010707394042643,0.01944404492016207
347,0.00999961412931691,0.019437654201940956
348,0.009986573598763484,0.019432648737823216
349,0.009972397129233307,0.019415260368930418
350,0.009955762962690733,0.01940998627963453
351,0.009937914861888693,0.019398596934400904
352,0.00992265272140988,0.019389666319021764
353,0.00991324685627951,0.01939261561269111
354,0.009899375438391271,0.01938721470837465
355,0.009887786900666449,0.01938083999306366
356,0.009865707048551461,0.01936713200202972
357,0.009851224164304272,0.019364542092948238
358,0.009837185095746362,0.019363437816406894
359,0.009824911367851179,0.019352743868024595
360,0.009813932162852056,0.019342299299704113
361,0.009800581752959892,0.019341862153888865
362,0.00978788517444299,0.01933970954802165
363,0.009773887522523853,0.01932394247082402
364,0.009759340542667118,0.01931232902555425
365,0.00974855052260028,0.019310686278894915
366,0.00973692845827255,0.01930456862936905
367,0.00972518888490293,0.019299840680132314
368,0.009713487081967159,0.01929608846035881
369,0.009701917817789969,0.019287097763574863
370,0.009688026784015447,0.01928095574355077
371,0.009671926263913659,0.019270664040530672
372,0.009655463184723335,0.019269005377151753
373,0.009634679783284422,0.019256301365321853
374,0.009621440409637465,0.019247997276853966
375,0.00959904893419603,0.019229526992888605
376,0.009587213541953302,0.01923047183744952
377,0.009577512585672122,0.019229275055873827
378,0.009566121989421267,0.019224503013938642
379,0.009554041615988855,0.019219257142609265
380,0.009540033472704872,0.019217401970337923
381,0.00952364770568472,0.01920820326602476
382,0.009508515097750397,0.019199414614316793
383,0.00949946016281633,0.019192418842961807
384,0.009486485428303076,0.019182796088077908
385,0.009468723551448304,0.019163514832279675
386,0.009451800516004534,0.019154861528136988
387,0.00943594148188275,0.01914097279634327
388,0.009428483104812677,0.019137643582153346
389,0.009416382853769908,0.019129347651231848
390,0.009403921560323403,0.019124580668229342
391,0.009386941961988214,0.019110266187476497
392,0.00937616836826758,0.01910171684848216
393,0.009362576140737062,0.019097020792619386
394,0.009347941051450934,0.019085726838383422
395,0.00933886602436775,0.019087899402566184
396,0.009327926181391158,0.019085870127249466
397,0.009315381797545786,0.019087876449331825
398,0.009304511854869494,0.019077196843002592
399,0.009288914986405945,0.01907060153767101
400,0.009275163393773085,0.01906980113613509
401,0.009263623198416287,0.019063182638749405
402,0.009251302903224084,0.019062320351602713
403,0.009238646488201564,0.019060229582832044
404,0.009230437110622281,0.01905546591351488
405,0.00922352276404876,0.019048729287504836
406,0.00921055057930553,0.01904610893553234
407,0.009197014746354653,0.019041236677565295
408,0.009183130765443512,0.019036149115494942
409,0.009169556729782409,0.019026270192734746
410,0.009146733860227171,0.019014193314253955
411,0.009130515336776633,0.019005561232423217
412,0.009116841767970101,0.01899261231974041
413,0.009102362425170256,0.018983828193979185
414,0.009090584022091923,0.018977933477557055
415,0.009074226848519,0.018971957339629964
416,0.009063729438080143,0.01897311471398654
417,0.00904276302361991,0.018958794404337502
418,0.009024546024039312,0.018944069804726116
419,0.00901288467635921,0.01893357190780343
420,0.00900044961564808,0.018926539666812972
421,0.008987771648087518,0.018919764679689907
422,0.00897533337837596,0.018914770450108923
423,0.008962900689013295,0.018906018415645882
424,0.008953010782678687,0.018894622972256872
425,0.008938725879091421,0.01889206339763677
426,0.008928997151356624,0.018885667387096503
427,0.008913361568444344,0.01887380034361118
428,0.00890622083873167,0.018876017276940216
429,0.008894495279897765,0.018874899066294838
430,0.008883032129811466,0.018863992684380368
431,0.008864352686538554,0.018848097259326076
432,0.008855027625638865,0.01884275439012682
433,0.008845357150740705,0.018840897916271325
434,0.008834266667612974,0.018849512027434078
435,0.008827175748014717,0.01885026065216355
436,0.008816264216040355,0.018848903932697975
437,0.008803883242264587,0.018844516546278466
438,0.008790031997258543,0.018829236452785184
439,0.008777891440633285,0.01882836151789346
440,0.008766710664956004,0.01882410739554469
441,0.008756482634241993,0.018817865223333265
442,0.0087466467800483,0.018814405868961992
443,0.008737838050193049,0.01881142586337008
444,0.008719375218070398,0.018795201500512913
445,0.008706614882804421,0.01879506796982093
446,0.008695273561689266,0.018787014889535814
447,0.008686735179940442,0.018781027375049643
448,0.008674880970751043,0.018771240847050848
449,0.008665028920357263,0.018767820942995558
450,0.00865299702439199,0.01876321046444582
451,0.008643030605320219,0.01876565837722354
452,0.00862973242697424,0.018755935807932122
453,0.008619899554942677,0.018762815027964536
454,0.008609904898341252,0.018763892924334932
455,0.008599151839242805,0.01876548429615811
456,0.008588524738153896,0.01876254056661298
457,0.008571741729998463,0.018746732079347454
458,0.008559325132634592,0.0187393771755474
459,0.00855016973508121,0.01873567315560629
460,0.008538920588064637,0.018732734496476913
461,0.008523986863704376,0.018721614365305377
462,0.008515811505992217,0.018727857835017736
463,0.0085062309561976,0.018725297928983524
464,0.008497872994235411,0.01872037181147056
465,0.00848993196719521,0.01871678138825177
466,0.008480633819792693,0.018708248372173907
467,0.00847279679196318,0.018705868259153886
468,0.008464862924013185,0.018702962461228375
469,0.00845648277143162,0.01869939028653719
470,0.008442432754419102,0.01869410715248531
471,0.008433905571022955,0.018691877047781632
472,0.008423859636249142,0.018678112113580295
473,0.00841395196788478,0.01867479432634293
474,0.008408336201599347,0.018671257863951286
475,0.008400412840297697,0.018671318285022793
476,0.008389797163079157,0.018672633670559692
477,0.008374403905606908,0.018652738255654673
478,0.008365385526136871,0.01864698808951931
479,0.008354134258369157,0.01864592521318705
480,0.008343628060928632,0.018642387247109905
481,0.00833463573150701,0.018640772690681744
482,0.008326199251573999,0.018644728949112743
483,0.008315818489709104,0.01863395081802882
484,0.008306978647953208,0.01862808812646819
485,0.008297249615193715,0.01862749988994179
486,0.008289509328622695,0.018621973131634693
487,0.008281227381429968,0.01862327539592728
488,0.008271228483503047,0.01861302552783924
489,0.008260452886108735,0.018611830634249267
490,0.008249611694695652,0.018617173389313228
491,0.008239137098167253,0.018608206137004087
492,0.008229133831834398,0.018601354312147704
493,0.008220771836720792,0.018602968567856624
494,0.008213385220135158,0.018600974837972822
495,0.008205150522454026,0.01859184731796744
496,0.008194653958591992,0.018594091743765154
497,0.008181685305695546,0.018581477895930627
498,0.008173645674183886,0.018580397730540803
499,0.008164988484884759,0.01857612262021766
500,0.008158506128592435,0.01857203513128888
501,0.008147890499990817,0.018576023824414582
502,0.008135863444676051,0.01857246423147733
503,0.008129658072365936,0.01857113483574592
504,0.008122396143161176,0.018571427128844
505,0.0081120927697442,0.01856472059712178
506,0.008102604644599358,0.018563763942205984
507,0.008095329759700733,0.018561187964241676
508,0.0080854097776259,0.018558158046703802
509,0.008076646134055657,0.018556769029535385
510,0.008068130843780422,0.018558277505373987
511,0.008060313407514758,0.01856556228452717
512,0.008049627962391706,0.01856370264051342
513,0.008041186223825039,0.018557632771517233
514,0.00803307022838155,0.018552322407160184
515,0.008025070070681851,0.018547105143588774
516,0.008018514276081424,0.01854620345562642
517,0.008012719495772301,0.018544491736834045
518,0.008003410956619064,0.018542859721230258
519,0.007998324547946805,0.018545541236534086
520,0.007990418970289574,0.01855050513235904
521,0.007983252955948065,0.01854913559680682
522,0.007976109181786551,0.018544570343867434
523,0.007966724207723824,0.01853924695617051
524,0.007958697364094148,0.018537525880521814
525,0.007951033608572518,0.018534330957255443
526,0.00794387518613697,0.018534106771603245
527,0.00793612125602803,0.01853270251162957
528,0.007929464230593174,0.018528183278056592
529,0.007922466066655717,0.01852796938503257
530,0.007915327029205417,0.018527768179860096
531,0.007907479723226174,0.01852751082090519
532,0.00789833307540429,0.018528425472322238
533,0.00789052239531822,0.0185334954644076
534,0.007884383446897856,0.01853417630789543
535,0.007876116849650295,0.018536340702204432
536,0.007867523039424635,0.018531254446425328
537,0.007859809657504283,0.018525362309976992
538,0.007851495785006397,0.018520907211671295
539,0.007845049436927968,0.018523372601421416
540,0.007837342831685721,0.01852240327408724
541,0.007827447634845011,0.018519566461081265
542,0.007819609560374455,0.018518140398511348
543,0.007807065890702306,0.01850588606819313
544,0.007798072219671509,0.018500120859252643
545,0.0077904897266841125,0.018504012771273105
546,0.0077822238048173495,0.018496614428675562
547,0.007772387852915931,0.018488710284533014
548,0.0077605727877373435,0.018479251104389378
549,0.007753014811036779,0.018478299468148815
550,0.007745543026783674,0.018478687270960765
551,0.007737824921402631,0.01847581983633072
552,0.007732531416121264,0.0184770427128614
553,0.007725184468791915,0.018477331547449922
554,0.007715950750789089,0.01847725454999219
555,0.0077080171912661975,0.018476019629363197
556,0.007700054508802297,0.018470774795652727
557,0.007690837347392811,0.01845953133314255
558,0.007681777062543919,0.018455900554453827
559,0.007672737415006733,0.018451309417284702
560,0.0076626707076364,0.018448294357215837
561,0.007654104774525927,0.01844618733425001
562,0.0076456366916185904,0.018445772510364427
563,0.007635630783395981,0.018431972936002978
564,0.007627099444280889,0.01843055633830613
565,0.007617730034865585,0.018429911950013284
566,0.007609642344128973,0.018427376633682553
567,0.007600646129883443,0.018430674677247107
568,0.007590967437429859,0.018424507257353197
569,0.00758385733399324,0.018424929541067583
570,0.007575658619172734,0.01842067146173305
571,0.00756861149769528,0.018421221491884146
572,0.007561536816717679,0.018421235919045615
573,0.007555062456969011,0.01842035571999028
574,0.00754713247968154,0.018418322019325844
575,0.007539027534617141,0.018419424904454113
576,0.007531625153900715,0.018415750128600136
577,0.007524583118872765,0.018414969066835322
578,0.00751629705946935,0.0184151519341348
579,0.00750841046552317,0.01841044071205976
580,0.007503237010301796,0.0184095290322727
581,0.007494743739208977,0.018407431351180732
582,0.007490170452262382,0.01841201592776044
583,0.007481454918284008,0.018407957412768388
584,0.007472555258791756,0.018406235116739406
585,0.007464435685822958,0.01840177085893395
586,0.007458731348165692,0.01840305308330377
587,0.007447383425557091,0.018396930102609965
588,0.007437223445755866,0.018392767837210385
589,0.007431676494783653,0.018389535522254884
590,0.007423109816421799,0.01838826742366392
591,0.007416442226220256,0.018388172170489384
592,0.007409693196874958,0.01839112294243414
593,0.007400763972315915,0.018389702136666533
594,0.0073940188651144085,0.018387417705394052
595,0.007385751427082964,0.018379224105014864
596,0.007380366151685566,0.018376338871619196
597,0.007374098610239861,0.018373991896387415
598,0.007368047845140068,0.018373815219265194
599,0.007363005006797287,0.018371402768015112
600,0.00735679370625053,0.018371492469731573
601,0.007352279823318142,0.018368182707664212
602,0.007338899493611819,0.018357078204161652
603,0.007332787471210932,0.0183484211071713
604,0.007320914958269981,0.01833672174978481
605,0.007316434454033031,0.01833377282345795
606,0.007311521195421973,0.018333661547838474
607,0.007301079086749679,0.018321652559139017
608,0.0072918671114102765,0.01831719352747642
609,0.007284087392463913,0.01831432913103358
610,0.007275931326623835,0.018314284055243917
611,0.007267389595253463,0.01830841337535585
612,0.007260215650061314,0.0183076080548699
613,0.007252168341347758,0.018308249719691076
614,0.007243663634154259,0.01830515933883318
615,0.007236751971248823,0.018302411780756107
616,0.007230047060724542,0.01830282784966397
617,0.007224899660971255,0.01830133342552557
618,0.0072193539223756415,0.018299914529517597
619,0.007211883857182284,0.01829768219707538
620,0.007205935140267192,0.018300321930431438
621,0.007199100332725731,0.018298717408360053
622,0.0071935282835112295,0.018297607301508104
623,0.007187046410241487,0.018297250211482936
624,0.00717708759388679,0.0182897088341737
625,0.007170580408714872,0.018290879171181933
626,0.007163395882481436,0.018288205751424952
627,0.0071574615602139485,0.018283715929784543
628,0.007149317237345892,0.01827982200537213
629,0.0071446073415837065,0.018278011594417345
630,0.007138613578094065,0.018275853939446026
631,0.0071329225601086226,0.018278263958265914
632,0.007128180209694952,0.018279028598557283
633,0.007121629432574118,0.018275914960284613
634,0.007117071007153725,0.018278328042127215
635,0.0071116505859700925,0.018277178331017944
636,0.007106746207553786,0.018276871295104826
637,0.007100445308337907,0.01827356465936319
638,0.007091846636503758,0.018270558783190845
639,0.007084172234308865,0.018270451984556117
640,0.007078300468906785,0.0182694895503283
641,0.007070212575525213,0.018269243849614966
642,0.007063798708786576,0.018268110848093017
643,0.007057513729305314,0.018268544104941078
644,0.007050650220167027,0.01826430555628309
645,0.007044559297071457,0.018264995189791765
646,0.0070388233393649585,0.018264786749563194
647,0.00703222999053928,0.018266608875080668
648,0.00702695012135373,0.018267459430227884
649,0.007020311877167027,0.018263486279803495
650,0.007015845215128843,0.01826219259906828
651,0.0070110832439945975,0.018264540368209074
652,0.007006603068659294,0.018260945251791002
653,0.00699858742346599,0.018256139303759075
654,0.006991575112838275,0.018255243873071966
655,0.006982093417409334,0.018250392147365513
656,0.0069762392962896816,0.018249336301106894
657,0.006972630536969655,0.01824754772905617
658,0.006965145912269655,0.018248844767921657
659,0.0069554016707632175,0.018245897905695287
660,0.006948882668515695,0.018248754153847163
661,0.006944933878712769,0.01824772578370948
662,0.00693833261576072,0.018240348731570807
663,0.006931648996952458,0.018239856892519276
664,0.0069259039647684316,0.018240593330749705
665,0.00691925027345061,0.01823888096109555
666,0.006910127973810512,0.018227502041925966
667,0.006903554652892924,0.018226159629817086
668,0.006897650910024548,0.018223788523986765
669,0.006891767745981968,0.01822318805868569
670,0.0068861849785386425,0.018221933311586162
671,0.006879618738175189,0.018215471286044234
672,0.006873776873033617,0.018211144725490062
673,0.006870941478561827,0.018210138408232913
674,0.006865563518978541,0.018208538432456182
675,0.006856713879459638,0.018204190634437664
676,0.006852262914730707,0.01820311816323707
677,0.006846184916656924,0.018200548395879094
678,0.006840539190022808,0.018199307926318898
679,0.006832142306064336,0.018194595612264445
680,0.006827109553759763,0.018188679027486953
681,0.006822358283324678,0.01818740679170955
682,0.006816603109841021,0.018186424436788702
683,0.006810424685732218,0.018183976881224743
684,0.006806701151921218,0.01818000266780347
685,0.006795631717846398,0.018172034551886117
686,0.006790213844221895,0.018167307571864973
687,0.006784435233704908,0.018166346212128908
688,0.006777657539533814,0.018170618845044884
689,0.006773346952331295,0.018169508748912433
690,0.006768347946506778,0.018166153808651497
691,0.006763170818892815,0.018165327064684184
692,0.006758781930690334,0.018162626544209737
693,0.006754924003756076,0.01816344653196435
694,0.006746999429304661,0.018159704296865517
695,0.006736617628506752,0.01815400162358143
696,0.006730989475310554,0.01815373153906489
697,0.006722082407517019,0.018145664655969368
698,0.006718388971190063,0.018146336340166123
