0,0.8121231835167054,0.7836917873836078
1,0.7721437451371199,0.7452022574617281
2,0.7341738015674057,0.7088560268121316
3,0.6980925862179604,0.6741186585522514
4,0.663827880222838,0.6407764758432373
5,0.6312132561699441,0.6095674817047646
6,0.6014899384648115,0.5803907267859606
7,0.5719880527268734,0.5517336612642088
8,0.544283266445019,0.524948165696366
9,0.5176920512505656,0.49906100221586863
10,0.4924305973612551,0.4746385349779304
11,0.468392746767706,0.45114459841841636
12,0.44562854766354365,0.4294024245412492
13,0.4247312283876927,0.40898222121144046
14,0.4041040594713436,0.38920413816935007
15,0.3844994896855273,0.37057048321946845
16,0.3660449040735626,0.35292847938143584
17,0.3485119214552316,0.336164192790075
18,0.3316903090389972,0.32025023485084025
19,0.3158805338762302,0.30513878332779165
20,0.30063863681979575,0.2904028664070945
21,0.28633736819373146,0.2767329378456247
22,0.2730792726824268,0.2639265632913299
23,0.25995911028294916,0.2513729546891539
24,0.24803947305649496,0.23975291328913556
25,0.23622332926667847,0.2284718553342015
26,0.22497342127845776,0.21766657932856318
27,0.2147930647870724,0.20792447538121328
28,0.20463913424452632,0.19821223707096047
29,0.19498849067524293,0.18913003762960853
30,0.18580965117252513,0.1803715715403474
31,0.1772711319558936,0.17224355044438405
32,0.16898680417723805,0.16446934118292228
33,0.16129741018537694,0.1570381711804669
34,0.15401903441304368,0.15010766371375478
35,0.14693650963393212,0.1433642007729842
36,0.140209678025686,0.13696219264304374
37,0.1338551914964997,0.1310211826398437
38,0.12776522040898858,0.12536398044261685
39,0.12201590761440538,0.11986550920200642
40,0.1165347274364017,0.11474930995746664
41,0.11137600770902618,0.11003044003179493
42,0.10643498613968977,0.10547450609669189
43,0.10176291637717025,0.10125616218920143
44,0.09727579220532664,0.09722731219569969
45,0.09323685782337143,0.09356175106608917
46,0.089150104223389,0.08990920360918238
47,0.08532616995934567,0.08643320717103592
48,0.08171333279816315,0.08309949956821433
49,0.07842971754230109,0.08010199038690019
50,0.07514450158381843,0.0771741749666543
51,0.07203324163794364,0.07438627611857568
52,0.06918424833544144,0.07188589273945449
53,0.06649541009871997,0.06946890582911307
54,0.06385001660469083,0.0669960423297679
55,0.06144781447785361,0.06488532192388137
56,0.059099584682075,0.06284297765232098
57,0.05695839173048286,0.06091503972121194
58,0.05486707186077815,0.05910587344617541
59,0.0527769188950678,0.05727945192489616
60,0.05084808645173355,0.05555391326654567
61,0.04901856363827324,0.05391467840310414
62,0.04726218476644094,0.052356198108662426
63,0.045591362461509174,0.05088526410786022
64,0.04396837756251975,0.049422432528218985
65,0.04245667270527626,0.04803301054437779
66,0.040995974222164853,0.04668226171718775
67,0.039677418170261734,0.04553992449142448
68,0.03845181379486751,0.04446448835737802
69,0.03725541408930855,0.04334292192897276
70,0.03613480031946599,0.042281005802714794
71,0.03511960706893361,0.041393133111833964
72,0.03405024393550122,0.04041681872554987
73,0.03306748488137756,0.03951081605193354
74,0.03212975958142369,0.03864286959611894
75,0.03125712154558597,0.03783317466389983
76,0.030431739902584628,0.03706754283834907
77,0.02966097577129232,0.03637996386398232
78,0.02892863523832697,0.03575067327489919
79,0.028269342934830268,0.03520090801994078
80,0.027604809245500413,0.03461398643513639
81,0.027000432859320005,0.034125835060926715
82,0.026424089439456098,0.03358427705583383
83,0.025886850592552694,0.0330926863642128
84,0.02537498975943453,0.03257210010216486
85,0.024920284749119778,0.03220028571747908
86,0.024448244372350048,0.0317686257054576
87,0.024057024205362758,0.031451700089516935
88,0.02364723802643023,0.031067912895967983
89,0.02327849220362779,0.03073908326535386
90,0.022912863736393105,0.030451361232097046
91,0.022554056477588205,0.03013764920363761
92,0.022218446351597115,0.029805361868292888
93,0.021921326788556395,0.029546203277954628
94,0.021651479636609718,0.029348390504177882
95,0.021336363358442526,0.029049539505518546
96,0.02107573457542946,0.028837801975042748
97,0.020839277548843602,0.02865255644745066
98,0.020604888235075152,0.028455786066447133
99,0.020340845515183902,0.028191457907064545
100,0.020126283116651066,0.028002221230873446
101,0.019925406316414422,0.027854244894777263
102,0.01973149585882602,0.027677006233980207
103,0.019550864340468235,0.027538050285289346
104,0.019342978331499058,0.02733172658699456
105,0.019178973455055405,0.027196399721325936
106,0.01900536242296436,0.027026824230402535
107,0.018830943022405684,0.02682367426456004
108,0.018645717639553226,0.0266133470436988
109,0.018494957298564648,0.026446836642830002
110,0.01833893681461474,0.02630108482752863
111,0.01821215787900397,0.026218127816245385
112,0.018074781023310563,0.026063808841478332
113,0.01795941210019934,0.025964288923765573
114,0.01781773948867191,0.025805889201553175
115,0.01769140881052191,0.025683026522859507
116,0.017542882335469447,0.0255106523474844
117,0.01741543539081954,0.0253541395973906
118,0.017298309782257767,0.025232536127032967
119,0.017203658326469605,0.025144651506402313
120,0.017080147475996028,0.02499725266992179
121,0.016984453314790066,0.024902012088129772
122,0.01687375027544398,0.024766337316853338
123,0.016789887441928473,0.024676364543718174
124,0.0166962700526915,0.024604203583598015
125,0.016612186967730272,0.024535415603187227
126,0.016544608197667936,0.02448507145451501
127,0.016472428733366025,0.02443713442484301
128,0.016391600994940424,0.024366491707338848
129,0.016284438038287004,0.024238107073958896
130,0.016204378997055346,0.02415263603891646
131,0.01613378572195442,0.02409873979010275
132,0.016065283504560678,0.024049882319544538
133,0.015971328035870685,0.023957017460018583
134,0.015911103385685466,0.023914984995985843
135,0.01582945494547902,0.023834421183580968
136,0.015740506369427053,0.023728713741869484
137,0.015677909874712462,0.023676341360227594
138,0.015606292039385473,0.023609148522741687
139,0.01553960933182533,0.0235537590313832
140,0.015481742742921974,0.023481305301105582
141,0.015427538548097093,0.02343601970735679
142,0.01535563834379146,0.02336377444532096
143,0.015264648155831811,0.023249900058842067
144,0.015201190640189379,0.02318853277584553
145,0.015126989792102327,0.023092595297733897
146,0.015056295032281064,0.023019642841629936
147,0.014994818759834726,0.022961373351571127
148,0.01494838367284657,0.02292325092191693
149,0.014884172652147474,0.02287550901227193
150,0.014841483797984766,0.022827488507416865
151,0.014785291884544405,0.02276694691747465
152,0.014746786672043773,0.022735701283067223
153,0.014699935357060595,0.022687734334399655
154,0.014631609268112853,0.022621557977879094
155,0.0145924778815467,0.022588730027368976
156,0.014547635206461015,0.02254251426587817
157,0.014496712518957807,0.022493870613175336
158,0.014450815013913192,0.02245280742403203
159,0.014407803719953434,0.02241464725099003
160,0.014371838916699551,0.022384229394581918
161,0.014323180289703604,0.022342165568383292
162,0.014286946569868028,0.022307332384562235
163,0.014242110021115806,0.02227367967356568
164,0.014206953120200006,0.022240598565713355
165,0.014168080305429128,0.022194378250223527
166,0.014133179546982354,0.022165772917707154
167,0.014090247995591986,0.022128222153431635
168,0.014052277158086397,0.022102278057296147
