0,0.8105134068721498,0.8342336912263575
1,0.7706278089233511,0.793174319060699
2,0.7327213902613838,0.7539671086370616
3,0.6967007734013752,0.7173466268572615
4,0.6624850414037003,0.6824010114086523
5,0.6300082434181801,0.6489957729150133
6,0.6003244592135966,0.6189448795366516
7,0.5709415991198021,0.5889173105964446
8,0.5432860527639872,0.5603953275951736
9,0.516724304252025,0.5330119522757139
10,0.49149488972529515,0.5069596265386513
11,0.46757697814448335,0.4822568099562657
12,0.4448532059835271,0.45891539959388455
13,0.4240321925906134,0.43798799807747535
14,0.40339359088554694,0.4167507203663579
15,0.38379013017289315,0.39662933159928904
16,0.36542619327620074,0.37795115878958496
17,0.34798293367484057,0.3600399439785115
18,0.3312104137926093,0.34265100947753285
19,0.31542410817052713,0.32661565206516996
20,0.3002661664140696,0.31107979955826426
21,0.2860572130318355,0.29645956951820596
22,0.2728344335491197,0.28301686939155646
23,0.25978172836007185,0.26952542166756494
24,0.24784302550522908,0.25731000316464864
25,0.23601593669703824,0.24521219232345481
26,0.2247804308182813,0.23355670931468134
27,0.2146026921573419,0.22294493932716808
28,0.2044681032255237,0.2125774282328249
29,0.19489095310456886,0.20281726057091556
30,0.1857529195818512,0.19329897282710587
31,0.17721112762344224,0.18453684485359062
32,0.1689557027466491,0.17604275902421265
33,0.16129139290548744,0.16823061235297979
34,0.15405283764455274,0.1607817412317041
35,0.14690807768104266,0.15351560486180738
36,0.14020924497220486,0.14663262893927317
37,0.13377644840486907,0.139952231383046
38,0.1277171938638838,0.1337202480217422
39,0.12197881098894624,0.12770440709746467
40,0.11652084070269546,0.12212095438862838
41,0.11140800256514159,0.11682533445284171
42,0.1064562722235238,0.1117082052510747
43,0.10178630364219322,0.10681692345570627
44,0.09731710505197011,0.10215385072321864
45,0.09323717819690755,0.09804521674831701
46,0.08920694269460054,0.09387526868866568
47,0.08540498348940725,0.08994606745964359
48,0.08180875814119451,0.08625804911765622
49,0.07851589243927773,0.08294711952497677
50,0.07526241418388685,0.07960567975702118
51,0.07217631299945441,0.0765207346288246
52,0.06933732075977778,0.07360014422692421
53,0.0666423728013557,0.07090534593106369
54,0.06396661484835744,0.06820970408841479
55,0.06155696408944453,0.06585876099579517
56,0.05920594954774022,0.06352478808455907
57,0.057029552306873066,0.06139858386421749
58,0.05493087383630449,0.059300915095957196
59,0.05286082519074848,0.057191913277433476
60,0.050937705198310076,0.055329795016200015
61,0.049078308443121915,0.053531673976858984
62,0.047316896110954895,0.05186853875264498
63,0.045615673481102806,0.05025595580612069
64,0.044032792321407936,0.04879902540792771
65,0.04248396141733634,0.047334921999133014
66,0.04105156628131176,0.0459377681845571
67,0.03968098191474157,0.044645899343758066
68,0.038447135109164164,0.04346485565312766
69,0.0372540307651692,0.04230139871366897
70,0.036103371684745714,0.041213352424072355
71,0.0350592243518466,0.04024214051663033
72,0.03401158741560987,0.03929836499685755
73,0.03306705957350383,0.03841368424951802
74,0.03213034196515949,0.03754147644081231
75,0.031257916976410186,0.0367010648571978
76,0.030419738377583598,0.035915748926625475
77,0.029625808560435084,0.035126647842852916
78,0.028868731357898848,0.03442393006761873
79,0.028205361301622434,0.03382192141184546
80,0.027550472847094876,0.03325194369963024
81,0.02695011634356088,0.03269908414221058
82,0.02634656903854347,0.03208450397099956
83,0.0257855831798675,0.03157867401684134
84,0.025248553271784904,0.03108929984550283
85,0.024775383165034786,0.03064443350763703
86,0.024319162157428034,0.030221154553158207
87,0.0238657527610767,0.029826395025122115
88,0.023417342075840827,0.029413057097197652
89,0.02305305610215821,0.02912308369718895
90,0.02266593234184667,0.02876036342553033
91,0.022325381730982505,0.02844622570674871
92,0.02199350294922681,0.028149223575787304
93,0.02169746732875381,0.027907578896958687
94,0.021423214406715043,0.027696416425755706
95,0.021119925836729152,0.027385689093380284
96,0.020806792650265388,0.02712192097792346
97,0.020557785571126672,0.02691281409441769
98,0.020301244972017525,0.026686848458371017
99,0.020042515223629737,0.026367170107259617
100,0.01981167190040157,0.02617570431864906
101,0.019614745787693715,0.026003730945065223
102,0.01941937395977884,0.025854992806851357
103,0.019241746620179148,0.025695815208313953
104,0.019072262161276794,0.025568151554773245
105,0.01890051852676649,0.02538580932877368
106,0.018695899721723593,0.025183036318547843
107,0.01853612486292525,0.02503109604314619
108,0.018369009265548242,0.024874994692677555
109,0.018201264389775127,0.02471562871003183
110,0.018042353236419888,0.024564387475542966
111,0.017900278865460445,0.024457130398958044
112,0.017748588105102544,0.024310456663086535
113,0.0176191887999588,0.024164885970329744
114,0.01749468757721464,0.024014996857488546
115,0.0173864717205309,0.023929440772924332
116,0.017236185749017554,0.023778388531038606
117,0.017111393097830843,0.02364402035277763
118,0.01699646162779672,0.02356248563186684
119,0.016888737755959247,0.023512267237980108
120,0.016773819734634068,0.023380391399666176
121,0.01668215127865902,0.02330681184671471
122,0.016562331934547262,0.023170794609004168
123,0.01646166944087107,0.023100898876153797
124,0.0163667046723416,0.02302187050420227
125,0.016281796594952623,0.022933269621387926
126,0.01617614466074705,0.02284207953720778
127,0.0160790530765665,0.022751826423635955
128,0.015997436741906366,0.02268511000071544
129,0.015890269798054052,0.022555747220556487
130,0.015820445059568117,0.02251231484141409
131,0.015739683453019366,0.022437848551648067
132,0.015660713850818284,0.022381592004631093
133,0.015584245980405705,0.022302735329069553
134,0.015521533904037139,0.022250027722410266
135,0.015433023546169313,0.02215737530621566
136,0.01537106211528701,0.022106487355690936
137,0.015311108623949778,0.022040745024745054
138,0.015256024429420976,0.021991176642073042
139,0.015162835723682577,0.021884901376064348
140,0.015079125175413573,0.02179881454034026
141,0.015027770314633666,0.021755564402068644
142,0.014964343750384686,0.02170298059925897
143,0.014910270812660272,0.02167414863144963
144,0.014857354505148485,0.02160369901338905
145,0.014786640778044199,0.021506045611436646
146,0.014738817810810136,0.021467092244605208
147,0.014681894662766638,0.021418180792875195
148,0.01463054564992958,0.021380801728944004
149,0.014569281509304562,0.02131218132028265
150,0.014505076205315782,0.021222392176420024
151,0.014456350529106286,0.021174295220340724
152,0.014406516664694084,0.02114478396995059
153,0.014359693211828,0.02108564362803041
154,0.0143096026826787,0.02106328270803306
155,0.014253903178779859,0.021006364577856644
156,0.014208897228630779,0.02094315429618563
157,0.01416679204578225,0.020909966403513214
158,0.014133760951786214,0.020889057655674913
159,0.014088912719737386,0.020860750850365307
160,0.014046986083311218,0.02083068306638969
161,0.014007720427619469,0.020800090480791483
162,0.01397389941920472,0.020770172248269145
163,0.013938155808348986,0.020736800016909494
164,0.013901577481269132,0.020722233812951033
165,0.013859981771129187,0.02067559043901166
166,0.013822361241063601,0.02062361846980064
167,0.013792502112848125,0.020567208756395148
168,0.013747471683575778,0.020516967285149717
169,0.013719035311294678,0.02049857402677549
170,0.01369140396159998,0.02049317811246002
171,0.013647442804296863,0.020451325166447775
172,0.013598621057533983,0.02042091550698358
173,0.013560925626962848,0.020404292250503962
174,0.01352427955474892,0.02039190760420879
175,0.013488725104712999,0.020369125744207083
176,0.013444959164972447,0.02033437076429612
177,0.013410348409731147,0.020311401931366924
178,0.01336981418344489,0.02028088728305012
179,0.01333211043600587,0.020265855737183404
180,0.013292367277391522,0.020240036476728146
181,0.013253622985697832,0.020204780856284073
182,0.013215775154232341,0.020169858404138062
183,0.013183795981718163,0.020144816480833168
184,0.013148361199304497,0.020124987946991857
185,0.013111282708768855,0.020092457266209767
186,0.013086341108762244,0.020083362361987534
187,0.01304927274659376,0.020051249246662847
188,0.013020371009053903,0.020041775717936215
189,0.012986440359550004,0.020015112352360417
190,0.012961468246888954,0.020014179835117656
191,0.012933641086363419,0.02000576528071704
192,0.012901733152161983,0.019996366510662802
193,0.012865714941808194,0.019950393187281385
194,0.012834171475520125,0.019926424485618943
195,0.012807269866099692,0.019906158779690226
196,0.012783466661096707,0.019898420879063305
197,0.012765415768825571,0.019890165215644344
198,0.012742339543496146,0.019877135667819925
199,0.012714925338909855,0.019866426109716704
200,0.012690987156905587,0.019861297466121607
201,0.012662592010205148,0.019839567486649588
202,0.01262885743761429,0.019808871708669868
203,0.012602454517151647,0.019784416384007714
204,0.012562336047753354,0.019751590628054073
205,0.012534824637002558,0.019713358720490223
206,0.012496771420245543,0.019691377041410274
207,0.012464011077905368,0.019672388922097276
208,0.012442323744923994,0.019664634860531008
209,0.012420200546488219,0.01965452083049922
210,0.012384188481078421,0.01963475004307424
211,0.012346289395831024,0.019620363851995577
212,0.01232826781211609,0.019615232850410433
213,0.012298227680732306,0.019587566100192647
214,0.012267778052920526,0.019569731633744872
215,0.012244596077358044,0.01954687852421645
216,0.012222593268674017,0.01952707214008934
217,0.01219967860545158,0.01952549190585647
218,0.012168793418692083,0.019512445470552166
219,0.0121372799220561,0.019494248437895857
220,0.012112740881731468,0.019491332164591778
221,0.012093135633730375,0.01948765152703376
222,0.012067027128730295,0.01946808692287068
223,0.01204447050236109,0.019447040875694308
224,0.0120193088655523,0.019442445456206124
225,0.011996787841388962,0.019451632253168368
226,0.011964861948929545,0.01943631284811062
227,0.011944314586855536,0.019430727645562484
228,0.01192107150961531,0.019409352685283744
229,0.011901650539687605,0.019412612968225006
230,0.011877055184776468,0.019384675238958853
231,0.011857563728979345,0.01938739088096894
232,0.011838177981900469,0.01938977522940367
233,0.011815116754537766,0.01936718020936443
234,0.011787878502490681,0.019343788092368322
235,0.011764880385348784,0.01932639566453468
236,0.011737979015577,0.019312616442373094
237,0.011720648465877682,0.01930571501464589
238,0.011695840331532453,0.0192931468695661
239,0.011677663183986532,0.019289704311267863
240,0.01166001061480572,0.019285348101243643
241,0.011634905450581776,0.01926816541075894
242,0.011609390025937118,0.01924890466197849
243,0.011586547587965075,0.019248121449951312
244,0.011562079572853332,0.019224290288464976
245,0.011546941404492436,0.019216952131687573
246,0.011519574227801551,0.01918463703644491
247,0.011488814714740862,0.01916637882270415
248,0.011470542157519473,0.01917126535338205
249,0.011446981383279129,0.01915365490188732
250,0.011429583780711074,0.019145746490800527
251,0.01140931889995028,0.019127983218698526
252,0.011387404091344798,0.019109514854624275
253,0.011365393950885311,0.01909834750367004
254,0.011350525322291775,0.01909863645795649
255,0.011329134449357946,0.019065837752377933
256,0.011311290009054602,0.019062618091831914
257,0.011293844876070875,0.019065041241697403
258,0.011270184961409137,0.019055715905279064
259,0.011251226698401597,0.019051635970964948
260,0.011224026880876703,0.01904675200042333
261,0.01120481406086448,0.01902264891644922
262,0.011187410301192593,0.01902711852642894
263,0.011160474396176597,0.019006344461052104
264,0.011140407124816162,0.01901063801988453
265,0.011112380116613724,0.018974295865904746
266,0.011093005517109535,0.018963229874914514
267,0.011069745316393303,0.01894376342905261
268,0.011046338913044407,0.018937101839481676
269,0.011021778628768002,0.018919544101883047
270,0.011006648666035563,0.018911131408622245
271,0.010987262422365916,0.018904108662013943
272,0.010968989757173359,0.018893314174801806
273,0.01095042152457054,0.018886051055651235
274,0.010930627288257735,0.01888089510088167
275,0.010910972882389071,0.018869878638342122
276,0.010891988988443494,0.018860094929339648
277,0.010876475351532447,0.01884259607440029
278,0.010856296514578267,0.01882816835046889
279,0.010838410447330657,0.018827406485807642
280,0.010818872829609291,0.018815985968157298
281,0.01079726142609547,0.01880402476505066
282,0.010780489424374014,0.018790050345695253
283,0.010766561141507812,0.01878180689531345
284,0.010745680334586,0.018764068886371832
285,0.010718001403713515,0.01874389174623866
286,0.01070122203571716,0.018733590433382186
287,0.010685473546477932,0.018735807356628473
288,0.010664870897560975,0.018721887134556667
289,0.010643908630513338,0.018708271383188185
290,0.010630550829035006,0.01870872060328243
291,0.010616766782621483,0.01869785067948915
292,0.01059780581889851,0.01868972847955448
293,0.010579254123138612,0.018689159237124088
294,0.010564673059800645,0.018679940632451944
295,0.0105420356096362,0.01867127347438531
296,0.010528012551417172,0.018664223441079146
297,0.010513768262454726,0.01865922612483107
298,0.010499102501899752,0.018659019216821914
299,0.010483884974524472,0.018653241897548137
300,0.010466599170452152,0.018645062014812985
301,0.010450899781474952,0.018638317727023214
302,0.010434385520007094,0.018637586972856973
303,0.010422399528346251,0.01863654626912101
304,0.010403823231991016,0.018628794364199966
305,0.01038861092804949,0.018618614048774327
306,0.010370766730184187,0.0186097841163997
307,0.010352864962969542,0.018587194379554157
308,0.010339214310686285,0.01858510588627585
309,0.010322960591277072,0.018577504177157155
310,0.010311412316565393,0.018576039284191728
311,0.01029554308234506,0.01856083963063964
312,0.010284440729093222,0.018568435600275483
313,0.010272011889851974,0.018562554982008008
314,0.01025890200209605,0.01855923660300238
315,0.010245278762107853,0.01855500272912158
316,0.010233276893536774,0.01854943479445254
317,0.010221709876817517,0.018556339509389556
318,0.010208235975936406,0.01855472754045741
319,0.010195574795258575,0.01855871784343021
320,0.010180944613786666,0.01855326558620979
321,0.01016901345713724,0.018555976515078447
322,0.010154015090624698,0.01854485036459367
323,0.010136981835020596,0.018527632908879467
324,0.010118330281632422,0.018520680215989724
325,0.01009956508690246,0.01851024840552193
326,0.010084563486085569,0.01850474427971821
327,0.01007140884228255,0.018499534222901803
328,0.010052755740659176,0.018494685884510618
329,0.010038127131757016,0.018490267450862522
330,0.010022594440128632,0.0184886613048448
331,0.010008055457808775,0.018484263249304547
