0,0.8113040694058956,0.8187312514356438
1,0.7714385368977773,0.7787238976738124
2,0.7335551370467001,0.7405482099076479
3,0.6975052232290655,0.7046276600854001
4,0.6632115128817131,0.6703642968033892
5,0.6306114105273165,0.6381848376518598
6,0.6008240566582301,0.6086625108286771
7,0.5713366300303587,0.5794695110535999
8,0.5436699905153803,0.5518066824399628
9,0.5170628909175115,0.5251856167138163
10,0.49177621433786095,0.49999190733434595
11,0.4677916279836892,0.47592729067801154
12,0.4450694314804524,0.4533751260646712
13,0.4242490826758337,0.43281776284565215
14,0.40369300558962773,0.4122185066017893
15,0.3841533721214623,0.3926848379592621
16,0.3657051820969003,0.3743068767104537
17,0.34813038918888145,0.35653275041095134
18,0.3313199808384104,0.3398615024067166
19,0.3155347468739917,0.3239638890048625
20,0.3003813944633355,0.30892358599352343
21,0.2861564481552721,0.29451661406942026
22,0.2729316873680287,0.2814355410475234
23,0.2599026478757816,0.26845774390884297
24,0.24797889904011344,0.2565619090750867
25,0.23611912751421305,0.24455267845496753
26,0.2249075269939347,0.23337364718968842
27,0.21479107121209146,0.2234399087529057
28,0.20460101119896418,0.21309716437902268
29,0.1949712592659902,0.20334893483914748
30,0.18580949294008994,0.19406799609678743
31,0.17729969679424354,0.18541126350519582
32,0.16901910135940432,0.1769094937862648
33,0.1613610131613907,0.16917444789056857
34,0.1540978761548388,0.16172837264527914
35,0.1470081583540744,0.1544408287955952
36,0.14025528527788872,0.1474738778132244
37,0.13385586863616042,0.14106920235046336
38,0.12774716573139416,0.1349146282844226
39,0.12199832928514352,0.12898236043155198
40,0.11655635941513612,0.12343099221189482
41,0.11142600073224333,0.11803920729210002
42,0.10647597129630769,0.1130852448850756
43,0.10178442737062687,0.10838029694429602
44,0.09732004113998698,0.10390470972659803
45,0.09324679681954688,0.09975093590754502
46,0.08926163505770501,0.0956718153651164
47,0.0854452689588044,0.0918792038458577
48,0.08181733756317612,0.0882493988530576
49,0.07852517780370816,0.08494249050937272
50,0.07521436947097308,0.08162517664490893
51,0.0721481941554682,0.07864307335507262
52,0.0692637660611934,0.0757206163093479
53,0.06658598343166011,0.07305094226079453
54,0.06390638421824427,0.07035318769422479
55,0.06149395826522631,0.067962648285032
56,0.059144485874499254,0.06561123704493374
57,0.05699835336933472,0.0635067008837455
58,0.0548984110511492,0.06145567589228004
59,0.05283849003597755,0.059387960760122954
60,0.0509077587595177,0.05738946410817409
61,0.04908376795922147,0.05546137099284844
62,0.04731230725580499,0.05373575110134361
63,0.04564745373082076,0.052047314548070746
64,0.044045703752999384,0.050445114242064076
65,0.04253725182599727,0.04893303153343563
66,0.04113585751638904,0.04751572928820108
67,0.03981127154140199,0.04622233511791547
68,0.038567318963039283,0.04498459298748542
69,0.037391956603408084,0.0437940824487678
70,0.0362722530632314,0.0426604831116804
71,0.03523566660815882,0.04165224615650007
72,0.03417735043412709,0.040582959104895316
73,0.03320899622873437,0.03962490321555951
74,0.03228286573529214,0.0387287887842439
75,0.03140083672581628,0.03787341653903522
76,0.030589639323687166,0.03713713511311408
77,0.02982223355155713,0.03637979950551844
78,0.029122297731573495,0.03571600180834628
79,0.028463863321940303,0.035109973438795426
80,0.02779553111649357,0.034439295044788855
81,0.027204073185769926,0.03389090809663307
82,0.026592081562835365,0.03327264835371421
83,0.02604152528359867,0.0326953100581817
84,0.02548999187202013,0.03215731102478033
85,0.02502556576880587,0.03165018413319689
86,0.02454167210869038,0.031183117118027154
87,0.024113417183366667,0.030744052400682145
88,0.02369945531462917,0.030334048942752247
89,0.023331985185345558,0.029982348826630048
90,0.022961266290554776,0.02959807780519482
91,0.02261982637364816,0.02927611211739872
92,0.022261427578311736,0.02889110736690457
