0,0.8107027704472364,0.8231272778542892
1,0.7708243865172173,0.7830499043723148
2,0.7329511123824981,0.7449621616874147
3,0.696966790085629,0.7085536491174348
4,0.6627324422278005,0.6737787065015374
5,0.6302809523043083,0.6406975349676274
6,0.6006466599348609,0.6109957917483609
7,0.5712501145892857,0.5807577295659812
8,0.543577844631377,0.5523289104567392
9,0.5170280982480235,0.5255048064752479
10,0.4918202248472051,0.5000478933310114
11,0.4678767614316011,0.47560518882027614
12,0.44507137860964174,0.45235004617524327
13,0.42428789791154137,0.43164169185981427
14,0.40367806315266214,0.4108461781242475
15,0.38415176392437667,0.391056984259008
16,0.36571541190313156,0.3722364019653437
17,0.3482121665512078,0.35448440637847306
18,0.33139289108770864,0.3374426419874747
19,0.3156295731854283,0.3213541070493383
20,0.30045469493803545,0.30620714416792655
21,0.28620555740488124,0.29177851261852106
22,0.27296887002746195,0.2785858722510408
23,0.2599250054667622,0.26543571409155264
24,0.2479652428537823,0.2535931852581391
25,0.23614831793189733,0.2415880373617578
26,0.22490259814367083,0.23017110330299154
27,0.21477271213184948,0.22002378581328252
28,0.20463316643780025,0.20969621086052226
29,0.19502957175024502,0.20010052237054934
30,0.18586865352895704,0.19090509151990112
31,0.17733953134222455,0.18242117515615322
32,0.16906792667091097,0.17413401168609752
33,0.1613961396605583,0.16645195656426592
34,0.15410753613033132,0.15919604738823626
35,0.14704631733475498,0.15208591892691684
36,0.14031362914426018,0.14530937948279923
37,0.1338677704304947,0.1389508342109867
38,0.12779081538016865,0.13298904409954462
39,0.12201073884466425,0.12743198822857282
40,0.11653862785982114,0.12193162811377557
41,0.11139603579336224,0.11682890431283591
42,0.10644508241431161,0.11194180953446088
43,0.10177329862699372,0.10735462186231265
44,0.09732448365356977,0.10305456201953071
45,0.09326611185689743,0.09910446949791651
46,0.08924539754227674,0.09518411474336233
47,0.08538869563768993,0.09133108941448666
48,0.08180093011876753,0.08780090876052186
49,0.07850824583210067,0.08467555346558449
50,0.07526293150294455,0.08157335565235357
51,0.07217700056340583,0.07857589124063266
52,0.06933896225943396,0.07586125356855312
53,0.06667112329960495,0.07332028123461795
54,0.06402756048039657,0.07080606980454117
55,0.06161042815457699,0.06850224625129207
56,0.05920926664691748,0.06621877445007275
57,0.05706763431791244,0.0642549778221423
58,0.05497243454393175,0.062306174523477115
59,0.052868730327923115,0.060266292056638644
60,0.05096681456310634,0.05844504780064736
61,0.049105600203203405,0.05669705573147967
62,0.04734906758108187,0.055070607206995824
63,0.045722817936969175,0.05355410399992094
64,0.04412667041744841,0.0520789280325097
65,0.04263582124348174,0.050702626925686674
66,0.04118991376569692,0.04939038871079386
67,0.039851000057454275,0.048149786286935066
68,0.038653545014906844,0.04701765414931928
69,0.03746638306278533,0.04585581140818249
70,0.036341009453270054,0.04482271165887596
71,0.035326426283478575,0.04387133001868686
72,0.03429458164085524,0.0429117872589801
73,0.03329944787254957,0.04195029330673991
74,0.03236806603062295,0.04109539732791178
75,0.031462952203886965,0.0402463959761734
76,0.030630748318469715,0.039430555317557195
77,0.029865848449881535,0.038702992707065696
78,0.029120494374188302,0.03797442735950957
79,0.02845790463006811,0.03734468203684478
80,0.027817341502152867,0.03672313612790162
81,0.027198890460529115,0.03614742059157571
82,0.026625215951876068,0.03558933534544791
83,0.026090921943149308,0.03508559246998147
84,0.025578191303453908,0.03456991094065862
85,0.02510534593757095,0.034104915059750204
86,0.024626333347769994,0.03363930298296339
87,0.024210515513566216,0.03321752284415641
88,0.023799414288084575,0.03281812523956097
89,0.02343504389741988,0.032480094486241624
90,0.02301360800315052,0.03200583866828063
91,0.022650418034130575,0.03163204819058233
92,0.022312409322257382,0.031263761535176945
93,0.022009384053052267,0.030958731215979793
94,0.021731400685102303,0.03067299563345936
95,0.02143875380047162,0.030378437044543318
96,0.021156013456390864,0.030087622605946062
97,0.020913269047219848,0.029832097989523607
98,0.020674959415831112,0.029624594125625976
99,0.020378637726767974,0.029269901421920774
100,0.020139254226774164,0.029013346902728263
101,0.019931239711670566,0.028805221366793043
102,0.019724342006331327,0.028610187064909254
103,0.01954432269686254,0.02842334165427947
104,0.019359144707082335,0.02822701093808439
105,0.019188593972390023,0.028024139963319393
106,0.01900328559853216,0.027802377386360447
107,0.01880647396497595,0.02759062816451866
108,0.018632697657287606,0.027375825155419066
109,0.01846714989036492,0.02718176353335087
110,0.01830479278991998,0.027004383671928898
111,0.01817179367103058,0.02682760775456826
112,0.018043610527197666,0.026664275339306424
113,0.017884365229993333,0.026458622479797328
114,0.017750827912442074,0.026298755066955778
115,0.017634076930207816,0.026160694076465055
116,0.017492339027676218,0.025997026501320117
117,0.017376962065504396,0.025855151994958178
118,0.017262887218114423,0.02573740059732271
119,0.01715583386514211,0.025622586979520166
120,0.017027930505813683,0.025466460679687705
121,0.016933079900034544,0.02540059152678666
122,0.016835784135788904,0.025271206641461035
123,0.016736406915505275,0.025164459173949383
124,0.01665730674120462,0.025094909288565618
125,0.016574149709284964,0.024991006216680583
126,0.01649403609382808,0.024887323670993073
127,0.016401800953713304,0.02478385988200021
128,0.01631962156145071,0.024686820785761208
129,0.016211803817965224,0.02456675393070147
130,0.01613264976395577,0.02447143516152555
131,0.016069896279838913,0.02440318346432364
132,0.015996682199926223,0.02430883333934811
133,0.015922812986616228,0.024240740316837952
134,0.015847891200650936,0.024135534271324314
135,0.0157772955494838,0.02404392215953599
136,0.015690695270155014,0.023947439842353608
137,0.015619760267134285,0.023852070767596704
138,0.015555351557127785,0.023804289262342144
139,0.015486425965247424,0.02372078273703247
140,0.015400942993415889,0.02363238339089636
141,0.015339375667489077,0.023562626697546784
142,0.015261538018572676,0.023461357387997567
143,0.015205215888624576,0.023395638789571117
144,0.015144507174745732,0.023337586813863234
145,0.015065889463384805,0.02324016487952157
146,0.014997135251958728,0.02313792512626464
147,0.014935582888361398,0.02307669925406869
148,0.014886807569621964,0.023033365101783575
149,0.014835851013554108,0.022982720698274752
150,0.01479047106858638,0.0229589165588427
151,0.014727553393696288,0.022878997258670916
152,0.014682904157130024,0.022837939605839803
153,0.014620914787612807,0.022773419195815412
154,0.014559911603336974,0.02269468343247301
155,0.014503976021484224,0.022628605079401846
156,0.01445176642640123,0.022559820514570703
157,0.014408901278216372,0.022519856377722813
158,0.014361763303311372,0.022478738651778723
159,0.014310221280260297,0.0224108119862861
160,0.014262870771170227,0.022372267252097903
161,0.014217358984748001,0.022333275644516194
162,0.014180182931043983,0.022303483593919878
163,0.014146988582843356,0.02225624803297393
164,0.014096070090668099,0.022213195215380448
165,0.014053177202760846,0.022160252688345088
166,0.01402744390917602,0.022134390178325115
167,0.01398789282292765,0.022085619500392152
168,0.013945835989605242,0.022031581853850592
169,0.013913056271510627,0.021995476601208538
170,0.013868332558313656,0.021936956038510494
171,0.013832290571302896,0.02189771310421296
172,0.013782494095178574,0.02185383135207934
173,0.013741440218946339,0.021794999446610962
174,0.013705116618101825,0.021771340139925845
175,0.013664035449237725,0.02175228803468141
176,0.013620769946130698,0.02172043318038147
177,0.01358143437641872,0.021664391879700536
178,0.013537874159383954,0.02163528881561383
179,0.013500955899819693,0.021609803187207337
180,0.013460854787452566,0.0215740504693314
181,0.013417746968718995,0.02152396132434678
182,0.013389072244316187,0.021509323438484655
183,0.013342538232883642,0.021477962951176398
184,0.01330469903471518,0.021445009130846376
185,0.013276436696710081,0.021420089242198154
186,0.01324799611052201,0.02139919779763423
187,0.0132116471115695,0.021356079674374685
188,0.01318223079904438,0.021324494762143754
189,0.013152743429987592,0.021297931194905136
190,0.013125486702356188,0.021273595733330836
191,0.013085509574159201,0.021245524729356386
192,0.013044051023536781,0.021203782970402252
193,0.013020433961728584,0.021178751296081332
194,0.012982867624991687,0.021139389880337183
195,0.01294199336465738,0.021087499369223443
196,0.012902224187800179,0.02104433837414626
197,0.012868691788102153,0.02099474507512259
198,0.012840626062618406,0.020982826914986437
199,0.012804105378590839,0.020967825450375965
200,0.012778215579116816,0.02095072290696964
201,0.012751888078154302,0.020922438749993343
202,0.012724892338342573,0.02090951504703805
203,0.012689779885305707,0.020865165115248354
204,0.0126590132761917,0.020834896261536787
205,0.012632334161595395,0.02080407725682151
206,0.012591230522964786,0.020775982318309124
207,0.012560458915489939,0.020741076030708565
208,0.012534754369324632,0.020711031968454943
209,0.012493468396373433,0.020687539580769843
210,0.01246695325937305,0.020677802125696032
211,0.01243330240467001,0.020646567061058132
212,0.01241431189272558,0.02062689661871262
213,0.012382776376605687,0.02061713265767736
214,0.012357096125177063,0.020595305023605175
215,0.012325273804799352,0.020560161024120737
216,0.01230084821231519,0.020544397746893078
217,0.012270421534556746,0.02052605571038139
218,0.01223721376348943,0.020499074543246194
219,0.012203503764007398,0.02047721881473233
220,0.01217897914088535,0.020460419680028614
221,0.012156638147029789,0.020434116974195015
222,0.012127311521521451,0.020411950186278685
223,0.01210652962324483,0.020403927829572604
224,0.01207926265754684,0.0203935469879759
225,0.01205282695114136,0.020371633195301022
226,0.012023426111317227,0.020341171740632387
227,0.012001443125109267,0.020330194200062542
228,0.011970432037830415,0.020307857142616816
229,0.011946975226346444,0.02030408292707084
230,0.011926814877475107,0.020292781704290348
231,0.011909538659179424,0.02029119837088481
232,0.011893480177657016,0.02029199357767088
233,0.011869678404897058,0.020282064870286415
234,0.011836030228260998,0.02023674616301961
235,0.011812727322064629,0.020213737852902765
236,0.011791254148319092,0.020204340648932985
237,0.01176343822517365,0.02019754876286538
238,0.011741839570409291,0.020182545521101717
239,0.011727608059944172,0.02017485717020296
240,0.011707069659053677,0.0201669340598164
241,0.011680920042589674,0.02015933123505435
242,0.011653695759306519,0.02014475052900087
243,0.011625539762982293,0.020120905558494277
244,0.011604774135639257,0.020102789565101826
245,0.011584497387736013,0.020086009100150116
246,0.011557616856698259,0.020055808486081825
247,0.01153201500902901,0.020031182255593437
248,0.011510614905494335,0.020018100635967543
249,0.011491736466149285,0.020004782997290457
250,0.011466341095956862,0.019993798557132673
251,0.011435398065822203,0.019967941131705882
