0,0.8119618971743147,0.8260201650232114
1,0.7722164471265891,0.7862042487730272
2,0.7357373629639798,0.7495813097904795
3,0.6999245526681348,0.712962810800034
4,0.665591888906962,0.6782627934659613
5,0.6329627474772465,0.6452850397237435
6,0.6032220919861818,0.6152815973983209
7,0.5750603688033984,0.5870821612564293
8,0.5468737855800192,0.5585064895288554
9,0.5203876086750184,0.5315505621739578
10,0.4952211041992133,0.5064225687441115
11,0.47105403627435927,0.4817109492717954
12,0.4480825030723882,0.458583521212947
13,0.42626652794746095,0.4364210461435314
14,0.40561464656489954,0.41583177945481614
15,0.3859266681239494,0.39572537722315004
16,0.3681323254257372,0.3780318216660053
17,0.35127666943334657,0.3612048574455743
18,0.33428421538777303,0.34408052820023977
19,0.318396835573388,0.32804531005476323
20,0.3030245110997672,0.3124740555542972
21,0.28850158059317177,0.2980591156301759
22,0.2746331519660247,0.2840364575447407
23,0.2616478118933011,0.27083847982754383
24,0.24919808711430222,0.2583536289571737
25,0.23730999751672177,0.24628726690946431
26,0.22605083566606896,0.23486297550684648
27,0.21551508247505033,0.224174149626715
28,0.20536177152931395,0.21391812200332352
29,0.19568952824444655,0.20447988703462655
30,0.18663723784935407,0.19540840121870337
31,0.17796355346499135,0.18683867190976958
32,0.16971430024110049,0.17877077045040804
33,0.1618316994285566,0.1711628302240835
34,0.15468007498562814,0.16400091482171417
35,0.14759612134674516,0.1569155824342483
36,0.14096825637593124,0.1504284334206881
37,0.1348964930789326,0.14435038093436656
38,0.12882974603551775,0.13844432270714027
39,0.12311542196953885,0.1327038874753272
40,0.11761895120420252,0.12717194587255568
41,0.11241757718841672,0.12198825834846015
42,0.1074825471038101,0.11722743891322705
43,0.10288521086348276,0.11264713889165885
44,0.09841374634686845,0.10830947001072029
45,0.09423408635821638,0.10419035106052625
46,0.09024495426768363,0.10028877025167111
47,0.08644278786978113,0.09652671294101492
48,0.08283160291745059,0.0929131247436879
49,0.07943034548908318,0.08958565495449437
50,0.07620324571544215,0.08642283470083102
51,0.07315241052600437,0.0834331606294259
52,0.07025417695940842,0.08053837295437352
53,0.06748717109927906,0.07781390338212861
54,0.06494726897267987,0.0753223338907143
55,0.06249195998584544,0.0729784868356852
56,0.06007164808436352,0.07063416478312394
57,0.05784504486080616,0.06854100847356306
58,0.05564323522655497,0.06635535818788173
59,0.05366206816807166,0.06449431756427301
60,0.0517340848425371,0.06260397324478238
61,0.049899105979875305,0.060766767587836945
62,0.04820328351061014,0.059133800561893345
63,0.0466134823136823,0.0576612710034855
64,0.045036578003299646,0.0561864148195569
65,0.043559146510975644,0.054712211638560736
66,0.04214158860012325,0.05329437693761964
67,0.04079885090239363,0.05194124544920181
68,0.039529831371683234,0.050710969730888504
69,0.03834610217497036,0.049531068233299044
70,0.037192457748217035,0.04828972383955069
71,0.03612823642147995,0.04717940684483401
72,0.03510505550062005,0.04615280939989826
73,0.03412804412656913,0.045159446557912625
74,0.033234596923445436,0.04427330160275776
75,0.032410293503563795,0.04342263058168468
76,0.03156754911340109,0.0425246924492004
77,0.03080749914462132,0.04173013356796812
78,0.03003946503795663,0.040963734684118784
79,0.02933398810266937,0.0402604337790238
80,0.02869026820876448,0.03958242123427602
81,0.028063891947966803,0.038892120097734455
82,0.027496070930261355,0.03834149623806892
83,0.026931325609216322,0.037722224793526465
84,0.02639930943630999,0.03715293492817847
85,0.025869004496428285,0.036582081518992664
86,0.025352343813393532,0.036013886191385305
87,0.024884916260805596,0.03550990924847957
88,0.02442777678209457,0.03500711591246419
89,0.023946968781819112,0.034512661811394583
90,0.023568495017851188,0.034132208004439474
91,0.023197399151090602,0.033772723194573154
92,0.0228193564485627,0.033362332902974544
93,0.022464209129840713,0.032968186143531995
94,0.022152749425592234,0.03268099657999692
95,0.02185747573693553,0.03236646642481626
96,0.02155186234631811,0.032030306315962584
97,0.021266765505934933,0.031742788625097565
98,0.021000868027763023,0.03148544534354967
99,0.02077566248269329,0.03122963496594981
100,0.02054180351536727,0.030959447084798655
101,0.020274412614868707,0.030687009210625036
102,0.020042086328914795,0.030471305167942636
103,0.01986013018195664,0.030289440812951075
104,0.019630112826076553,0.03004226566171782
105,0.0194257830158252,0.02983216659977631
106,0.019247760656731786,0.02965134376553155
107,0.01904082117903826,0.02942163877701743
108,0.018848158407228078,0.029192162649200867
109,0.01866835862102899,0.02896753128921302
110,0.018504089498814432,0.028799038392829848
