50,0.07636220746873727,0.08318852231393951
51,0.07329922187032414,0.08025356383661322
52,0.0703876278484738,0.07741540143356944
53,0.06763770100242716,0.07476623633963536
54,0.06512571497219165,0.0724176951855942
55,0.06260740345326021,0.06996301533364559
56,0.060230605209028565,0.06774858897180293
57,0.057998121463794884,0.0656081550915771
58,0.05582363244597428,0.06358785147184197
59,0.05388327346741235,0.06176294891090085
60,0.051921507217746556,0.05984871457737639
61,0.05007973977302478,0.058154429092105296
62,0.04838388258654218,0.05660915299976301
63,0.046752191616074544,0.055122850866266435
64,0.045174146411695704,0.05365929197534846
65,0.043659627309654434,0.05217246088440998
66,0.04226270676637572,0.050867710430410884
67,0.040900617943148566,0.049573076126564176
68,0.03967055172025837,0.04842203909241992
69,0.0384982661075274,0.04731216328999985
70,0.03733078383494062,0.046220055612487355
71,0.03626689398259961,0.045242771356711946
72,0.035250397957625176,0.0442807259714408
73,0.03426669152714426,0.04334647658338127
74,0.0333341544160329,0.04242858390783101
75,0.0324930003878451,0.04164222620119824
76,0.03167889057726787,0.04087433583101328
77,0.03091832840144771,0.04021348051408989
78,0.030149822387623527,0.039504434650826745
79,0.029452130839246426,0.038860108110924114
80,0.028779227621463014,0.038218682801687255
81,0.02812454694391705,0.03758715894547907
82,0.02753747354367946,0.03703509900399237
83,0.026965922220210194,0.03649863336732137
84,0.026423246637943983,0.0359799591413822
85,0.025887759441346726,0.035478655132915614
86,0.025402096842230486,0.03501396222893977
87,0.02493636138918902,0.03457717512488308
88,0.02449604977286274,0.034211508438011885
89,0.024059597062814613,0.03382243782582487
90,0.02365663856993894,0.03342750790992743
91,0.023283919130359924,0.03304048418457103
92,0.02292349354562918,0.03268388070216847
93,0.022555910047929787,0.03233780921108039
94,0.02223939644198322,0.03203468169155202
95,0.0219411644792802,0.03175646475453102
96,0.021641678135394415,0.03147400823749956
97,0.02134452561044755,0.03117613406258448
98,0.021080194726431165,0.03094010712953541
99,0.0208087828223224,0.030666503993277198
100,0.02054611810111091,0.03041342673712272
101,0.020277738699024772,0.030128133163810106
102,0.020028031139182525,0.029885274021559653
103,0.019810808180951073,0.029674648043950525
104,0.019588613021397826,0.0294747969191648
105,0.019380263167981807,0.029254695093362936
106,0.01919141149904908,0.029052593522759074
107,0.018992625998985366,0.028844719918678374
108,0.018803724268323052,0.028667086123370388
109,0.01858644867136673,0.028438514406194954
110,0.0184321936874929,0.028281691282674545
111,0.018245797480539644,0.028093392719459792
112,0.018081684342264363,0.02792512906716189
113,0.017936449556673315,0.027784986605600717
114,0.017781580850441056,0.02762836280885776
115,0.017636146040599248,0.027470540246267192
116,0.017500631558445296,0.02731916787829822
117,0.01735296760301959,0.02713552664981731
118,0.01722865933955139,0.02703130558742734
119,0.01707475481283912,0.026869532955355206
120,0.016972851681660402,0.02678117878333624
121,0.016845962710355853,0.026614224705781283
122,0.01673308444461392,0.026502548515364096
123,0.016622516195833274,0.026399420063571738
124,0.016504745130634234,0.026292579873913965
125,0.016379407445087927,0.02616353514128131
126,0.016269982450980998,0.02604364822920429
127,0.016168212229227156,0.02593631912322265
128,0.016083537331456146,0.02584895937262454
129,0.015995876433276456,0.02576026745523414
130,0.01589641236836776,0.025671964305294292
131,0.015791687836634104,0.02554031039002705
132,0.015695391382191705,0.02542853939788021
133,0.015601675492845204,0.02531708013821345
134,0.015528206114265863,0.025245562567482945
135,0.01543172707194356,0.025125067269841695
136,0.01536303116311537,0.025044032030396127
137,0.015270125714906437,0.02493099994642844
138,0.015206899665414775,0.02486566302294589
139,0.015115017536840816,0.024753067091165835
140,0.015032951120514766,0.024643433828345628
141,0.014974887883522813,0.024585484964510053
142,0.014905854586594134,0.024507609512443008
143,0.014813777118139982,0.02440214979012209
144,0.014759674686922084,0.024331381554960806
145,0.01467257459723728,0.024227566890911635
146,0.01460467596202848,0.024148387122736825
147,0.014550704680973168,0.024093882232527154
148,0.014492854822751193,0.024027866591758505
149,0.01443211848062322,0.023972144313393715
150,0.014369188297973684,0.023901460564604207
151,0.014325239175694218,0.02385319229034954
152,0.014268560674136233,0.023798436160460488
153,0.014204092272347002,0.0237038161619939
154,0.014149331670768654,0.02364584238944621
155,0.014097289550068672,0.023618657687175162
156,0.014038726586164655,0.023556562873994664
157,0.013990725079928566,0.023512120950389036
158,0.01394318097776508,0.023445874154652234
159,0.01388615827661714,0.02340029624377607
160,0.013826237759767664,0.023349249782597822
161,0.013778763483284865,0.023301551332127284
162,0.013726089163214465,0.023234042437157133
163,0.013678130703110697,0.023188191483764973
164,0.01362237008505643,0.023147402413695745
165,0.013567594478219213,0.02308607596899595
166,0.013507540002678639,0.023028147093390648
167,0.013463429024947392,0.022980907297192214
168,0.013419771660995282,0.022917930935295615
169,0.013376542420134415,0.022871061206162228
170,0.01331962909944492,0.02283725090351259
171,0.013269236959843568,0.02276784967678462
172,0.013212456987813611,0.022715085439442884
173,0.013168910858113687,0.022675831145217946
174,0.013133382151401711,0.022665689585031214
175,0.013104428484719344,0.022641311701252723
176,0.013066064485011733,0.022601975564381704
177,0.013025994428134091,0.022556259823756253
178,0.012992490488924247,0.02252359861345831
179,0.012953654593118825,0.022498351546056394
180,0.01291284690653188,0.022446129711874933
181,0.012858985149423217,0.02238964021782726
182,0.012824492414530719,0.022365622723414958
183,0.012796955141275606,0.022352912914531828
184,0.012758499768318445,0.022329219153352446
185,0.012722592761043828,0.022301138390556075
186,0.012684583511868533,0.022274621212272
187,0.012648278349505333,0.0222408570154918
188,0.012607160520121069,0.022191143900539553
189,0.012569919144516934,0.022168839306951942
190,0.012524511026060543,0.022123601455224316
191,0.01248481036772057,0.02208043087776154
192,0.012448779567002828,0.02205588297619124
193,0.012418236876130891,0.02204204465508581
194,0.012380903096983847,0.022022084243248623
195,0.012349985019327634,0.021980698273954213
196,0.012327007916005817,0.02197203604156556
197,0.012281342363723798,0.021941009268165317
198,0.01224824479579428,0.021920124597889952
199,0.012216686579603408,0.021896383697431934
200,0.012184126533457578,0.021864712231274352
201,0.012148742507249552,0.02184235225673499
202,0.012112907153009675,0.021813718399078315
203,0.012084718483779091,0.021784119715529394
204,0.012054209185924475,0.021761827801911326
205,0.012026449775750807,0.02174512668296182
206,0.012004496556334126,0.021738050550995994
207,0.011974289144595997,0.021711886798652963
208,0.011936887213436189,0.021679794302197575
209,0.011916219306077426,0.021671687094510353
210,0.011893257376110966,0.021659469487305818
211,0.011864517735635164,0.02164352721377417
212,0.011845225186527846,0.02163382228679284
213,0.011817791080370602,0.021606612731447237
214,0.011794949048860871,0.021597523422905378
215,0.011762882437875362,0.021571220926584582
216,0.01173550497168562,0.021552597307173745
217,0.011698103248401029,0.0215236221310304
218,0.011666621204356686,0.021488935173757568
219,0.011633087963321739,0.021476491994616705
220,0.01160181457206782,0.021463588487269297
221,0.011571086084479648,0.021439463195094287
222,0.011547227886342494,0.02142067762973215
223,0.011519329298983512,0.021418206096532128
224,0.011495946774550476,0.02141176631415981
225,0.01146567502197479,0.021389340140271156
226,0.011436415791664486,0.02137779733719394
227,0.011416072864453715,0.021378910887071403
228,0.011390134068981705,0.02135916759661243
229,0.011370135037559443,0.021347105067948888
230,0.011349018949839666,0.021343729019808425
231,0.011325628470656426,0.02133725270260022
232,0.01130044087341821,0.021308054750000523
233,0.011275536846393104,0.021293039724756744
234,0.011246540733243734,0.02127263037525594
235,0.011218418341310047,0.02123095717093506
236,0.011192649140282961,0.02121017924692687
237,0.011164120106452883,0.0212014995432825
238,0.011135395097699416,0.021194197366802565
239,0.011114507426310616,0.02118898405194717
240,0.011097840424020086,0.021181666766182806
241,0.011076432789189943,0.021164681821403172
242,0.01105496322153474,0.021150666948238618
243,0.0110375764206139,0.021145919452278193
244,0.011018564762589843,0.021131646207443434
245,0.010993437208948846,0.021118799450804825
246,0.01096393344154889,0.02108746335325955
247,0.010940304870816545,0.021075093787837673
248,0.01092028697639441,0.021067737518292967
249,0.010894166147957528,0.021040804426474533
250,0.010867490713485606,0.02101517428667249
251,0.010853520821219407,0.02100475797527624
252,0.01082692264151209,0.020981978349597925
253,0.010798974712576676,0.02096915256597474
254,0.010766945908473944,0.020934068516203153
255,0.010745741516814592,0.0209108112406923
256,0.010714470359332495,0.02089025748843399
257,0.010689348839071699,0.020882180452224907
258,0.010664391784971685,0.0208683850005142
259,0.010635784852874518,0.020855181817941264
260,0.010615383993342298,0.020847880104761542
261,0.010590341439748557,0.020833039180208027
262,0.01057012236679343,0.02082059008651291
263,0.010548381046357379,0.020805819619514408
264,0.010521297825787358,0.020791619275605435
265,0.010503064923766747,0.02077893078834363
266,0.01047948853650133,0.020772190982099578
267,0.010458587012816734,0.020756206767377834
268,0.010439544044627448,0.02075268304418932
269,0.010418896931638453,0.02074212257805414
270,0.010400243507016158,0.02072139726905749
271,0.01037987033665092,0.020713154332577935
272,0.01035834847066282,0.020703753816986057
273,0.010342140019658054,0.020696262830627785
274,0.010325523947590065,0.020689606297578926
275,0.01029575017164317,0.020657100152685653
276,0.010281511961012464,0.02065308858711311
277,0.010258266730168702,0.020640562283344162
278,0.010242899223664538,0.02063604450563471
279,0.010223256513203594,0.020630058075074408
280,0.010205569093786013,0.020621028978037054
281,0.010182843867652568,0.020604115084028513
282,0.010164542361678885,0.020592060240193572
283,0.010145255432089165,0.020580498853573003
284,0.010128608988391921,0.020576097084623914
285,0.010115280595305082,0.020570360029406015
286,0.010100508222327614,0.020567062690896882
287,0.010073090994057444,0.020556202341875277
288,0.010060968018777447,0.020559594790240866
289,0.010041951188852004,0.020543064746130706
290,0.010028379398251214,0.020537670031540462
291,0.01001142282651945,0.020523943773301998
292,0.009996490157245977,0.020522451407584495
293,0.009979293375238707,0.02051475767923505
294,0.009962090884876287,0.020511963404864803
295,0.00994678140535684,0.020495870936386582
296,0.009930282615942936,0.020486060694197956
297,0.009908802092598677,0.02047324529797765
298,0.009892324516496414,0.02046210318853048
299,0.009866105093399254,0.020447207368011724
300,0.009844733022256982,0.020429865548907845
301,0.009828924941986183,0.020413250710428134
302,0.00980988867126924,0.02040836538155552
303,0.009794721187650249,0.02039803324338588
304,0.009772439416771733,0.020388036662418244
305,0.009754646201435669,0.0203790792676869
306,0.009736701239320002,0.020368506149728988
307,0.009719960822689546,0.020353756675965128
308,0.009700330071792789,0.020340025167556293
309,0.009683624945104285,0.020327977839678064
310,0.009672354947919007,0.02032245324257532
311,0.009653229143084602,0.020316306885736223
312,0.009636793598968284,0.020302883373612197
313,0.009616420460216718,0.020289605828920778
314,0.009597229221517952,0.020286298785894236
315,0.009580073439543934,0.020263386663250494
316,0.009567531830464604,0.020258780178748163
317,0.009550407086937138,0.02025004696297942
318,0.009527474015337071,0.02023628257123255
319,0.009511349028395339,0.020231894543953927
320,0.009495507450102362,0.02022215080149267
321,0.00947693506558794,0.020206639723740333
322,0.009466618299002673,0.020208333394316155
323,0.009450365465937574,0.02019645773878546
324,0.009427695090700202,0.020178806169435282
325,0.009415937475136058,0.020175584087625542
326,0.009392651377003054,0.020151177929057098
327,0.009375480752692827,0.020140529530084387
328,0.00936193999263684,0.02013512677859713
329,0.009339294799987997,0.020127163507770628
330,0.009322496147774147,0.020114612668904797
331,0.00930739017304588,0.020118740725924237
332,0.00928995124438382,0.020114510498223156
333,0.009274273573277998,0.020110312779392243
334,0.009259762691465426,0.02011189334337269
335,0.0092453278300246,0.0201102515150938
336,0.009226980985232086,0.020099143769002674
337,0.009213340641344601,0.020088756708202482
338,0.009190106847029618,0.02008032891558096
339,0.009165973196560437,0.02005945507449146
340,0.009146229791807377,0.02004946391741997
341,0.009132295519332166,0.020043088476003005
342,0.009115459181224514,0.02003569229291308
343,0.009101391475279497,0.02001609526168489
344,0.009080793050947056,0.0200107496146746
345,0.009069210963585277,0.020007695030970708
346,0.009053704144015356,0.019996747702569356
347,0.009029946057475789,0.01998058010157659
348,0.009014930755358695,0.019967082249223517
349,0.008996002358268952,0.019961997485544107
350,0.008974789620505576,0.01994775561605838
351,0.008959591534545196,0.019929132028726926
352,0.008943102521608834,0.019917325176059174
353,0.008933740194235573,0.019913032850141312
354,0.008917650831181583,0.019911017227746325
355,0.008905747480340027,0.01991046652593939
356,0.008888456746938682,0.01989975242465819
357,0.008873745237255821,0.019896287145937202
358,0.008854351329442265,0.019890593211471623
359,0.00883332301535874,0.019888221005431334
360,0.00881846857120459,0.01988754035243288
361,0.00880706623519392,0.01988361732324248
362,0.008796539014371033,0.019874314505128096
363,0.008783120877832042,0.019867302192484435
364,0.008773248495001964,0.0198690897442482
365,0.008760166377141767,0.01986278076192709
366,0.008748865980882092,0.019862194588900393
367,0.008734401275816296,0.019857925067024742
368,0.008723317130488416,0.019851023979671235
369,0.008709001696710645,0.019841594492186084
370,0.008693376352480313,0.01983876981806017
371,0.008680226517250445,0.019837365930451965
372,0.00867146543417634,0.01983074626919777
373,0.00866024029111302,0.019821649804924655
374,0.008645745405433928,0.019819711273857028
375,0.008631131216608062,0.01981518740131314
376,0.008620898909934076,0.01982087781515739
377,0.008600343981559027,0.019806544353687963
378,0.00859120868221262,0.019800454160392632
379,0.008579021879931745,0.01979692206755649
380,0.008567270437825542,0.0197911916321796
381,0.008548348806930017,0.019783420180360733
382,0.008534862259130829,0.019789275919718664
383,0.008520929512957593,0.019783746234617504
384,0.008504799069651658,0.01978249272563896
385,0.008493532316503937,0.019784373166493306
386,0.008480980328035627,0.01977823987782214
387,0.008468566548028713,0.019779080386973576
388,0.008460076052244117,0.019779922400997473
389,0.008444548042215644,0.019770687106171317
390,0.008429816967408141,0.019765233700793104
391,0.008416968499670531,0.019762714096423536
392,0.008406211205625763,0.019753880067086713
393,0.008391536227177913,0.019757170109166965
394,0.008378253088657741,0.01975149854944209
395,0.008365112052976967,0.019744890271119718
396,0.00835406501821717,0.019733601911275444
397,0.008334947876037231,0.019727194843174273
398,0.008325284854594134,0.01972705260442259
399,0.008310415792605259,0.019726474709877397
400,0.008301062662409858,0.019720120981284624
401,0.008291629923125647,0.019720515357713977
402,0.008283053788089545,0.01971936182014897
403,0.008274539146601569,0.019719105790889573
404,0.008258003767182926,0.019710900475276343
405,0.008248357165696591,0.019709184593842584
406,0.008237409071823323,0.01970083837481772
407,0.008227494505831701,0.019699299906197634
408,0.008211483568119083,0.019680938374719167
409,0.008194590120905768,0.019673535228189952
410,0.008186430296491581,0.019676498831169578
411,0.0081749916066227,0.019671093404720046
412,0.008165658113776467,0.019671959765093037
413,0.008148399307696416,0.01966417146042766
414,0.008141563411534837,0.01966526851772457
415,0.008130411611984639,0.019664593212002677
416,0.008121571164089523,0.01966362516921757
417,0.008107778568074007,0.019647921830391348
418,0.008099316051458244,0.019643011958034452
419,0.008086250487343558,0.019637863084137033
420,0.008068648306315089,0.019631619403022358
421,0.008059545886395753,0.019629599296980462
422,0.008044622454691158,0.01961975848581951
423,0.008029778719640956,0.01960910854326511
424,0.008013234100434134,0.019599740077032708
425,0.008004935779997653,0.01959703412208048
426,0.007989446217684578,0.019584630738201388
427,0.007976367651667109,0.019581757220284574
428,0.007961968845917352,0.019576127783985032
429,0.00794575902217,0.019564032160251044
430,0.0079322967170876,0.019558914139922945
431,0.007922710578367072,0.019548763114451608
432,0.00791181743788037,0.019548865441343162
433,0.007893637498788627,0.019530917284040408
434,0.007875083038692877,0.019523407485615006
435,0.007864863593004784,0.019521084702358207
436,0.0078526747971273,0.01951016322709236
437,0.007838130602871586,0.01950060466627774
438,0.007828864022593246,0.01949083387333829
439,0.007816168178751757,0.01948745743947112
440,0.007801865222090292,0.019477412261634
441,0.007788794327540319,0.01947013262701914
442,0.007779845946870667,0.019462904426816953
443,0.007771390869110207,0.01945898201482327
444,0.007759328002049232,0.019455031431822582
445,0.007747525700969239,0.019453145258359287
446,0.007731190836246228,0.01943984669319847
447,0.0077215795660066444,0.019439328687604604
448,0.007708978907793491,0.01943043705986145
449,0.007700230647276042,0.019430708799486038
450,0.007694038087300958,0.01942452863759247
451,0.007686573512621075,0.019426056053398782
452,0.00767932479597101,0.01942264380259244
453,0.007670768850683346,0.019419646495248438
454,0.0076646929963517085,0.01941903245620187
455,0.007658765359628453,0.01941639181251373
456,0.007650106067064858,0.01941408575476288
457,0.0076369312634803795,0.019404728411098304
458,0.007623448117375762,0.01939845616077624
459,0.007613074655169092,0.019397436942696526
460,0.007606120587487171,0.019391961847971484
461,0.007595810009234562,0.01938498868857759
462,0.007585769488176597,0.019376168099011836
463,0.007579473254942348,0.01937580041538105
464,0.007572750459332307,0.019376572960610624
465,0.007566299261153277,0.019375073373190554
466,0.007552404293530292,0.019364886204834175
467,0.00754608099931511,0.019364110350464477
468,0.007538015056719083,0.01936090447717629
469,0.00753065170637264,0.01935624043612193
470,0.007518392893044917,0.019357496031593386
471,0.0075109007775716235,0.01935648523509206
472,0.0075017792637785624,0.019348148562738192
473,0.007496109354850376,0.019342689782621585
474,0.007490226293722287,0.01933761823689535
475,0.007482922944149205,0.01933933453428333
476,0.0074752409326466806,0.01934346521328922
477,0.007461445368883488,0.019340217711265335
478,0.007452376047748105,0.019334852936817158
479,0.007444747550777865,0.019335867506796313
480,0.007435483910739764,0.01933548665370622
481,0.007421020260959574,0.01933053164991352
482,0.007412723285751123,0.019330003566608623
483,0.007398134408657123,0.01931640383311399
484,0.007388455644315835,0.01931402756658555
485,0.007377019995059447,0.019307429380115725
486,0.007366964718207523,0.019302599797663928
487,0.007360599191446579,0.019301245003337252
488,0.007352446761602018,0.019300232131991706
489,0.0073435040688572375,0.01929803459034095
490,0.007337748353845901,0.01929987622110726
491,0.007322115618669748,0.01928889354308375
492,0.007308446466214651,0.019281591495319866
493,0.007296798101479112,0.01928502763436059
494,0.007284269917655538,0.019279226814211573
495,0.007271017719660609,0.01926459068539637
496,0.0072599545332490785,0.019261487622252653
497,0.007248942717782618,0.01925670354130387
498,0.007241397974415903,0.019250302343789036
499,0.0072327517349565305,0.019249783986139246
500,0.007220096639370528,0.019244558943677832
501,0.0072062251160993395,0.01923873308050882
502,0.007199611213850542,0.019237847207544127
503,0.007192828989612755,0.019233728093786144
504,0.007186781538763779,0.01923409447835894
505,0.007171995059737448,0.01922591433620393
506,0.007164050658166698,0.0192235304265336
507,0.0071512908751617576,0.019227762433981284
508,0.007144638427768981,0.01922803193337151
509,0.007137056544577898,0.019230719944762054
510,0.007127414110813629,0.01922846260942663
511,0.007121643804465173,0.01922491710824405
512,0.007112251912108214,0.019222550660960867
513,0.007106412760073953,0.019224221341575955
514,0.007092448634832605,0.019211475251102266
515,0.007087833766714542,0.019210258927349406
516,0.007083697288181116,0.019209540556877555
517,0.007073506836469095,0.01921272115689865
518,0.007062026317357752,0.01920958480043297
519,0.0070512341911429565,0.019208439677738467
520,0.00704232385817791,0.01920451452079871
521,0.007032396275525192,0.019203438505256267
522,0.0070256931520072344,0.019202373513041132
523,0.007016864616353912,0.019202575008949577
524,0.007006137040666593,0.019191523425950978
525,0.006996900848782999,0.01918615457708561
526,0.006990186059823886,0.01918580994657015
527,0.00697998330763221,0.019189970375684002
528,0.00697427824015783,0.019188018057018547
529,0.006964304722180009,0.019184914063666795
530,0.006958644217418596,0.01918250502795223
531,0.006952633345328128,0.019181017790575895
532,0.006936983326304482,0.01917793253207984
533,0.006928610897483049,0.019178762670834716
534,0.006919381022022834,0.0191745549557203
535,0.006909724770187192,0.019170773818135648
536,0.00690171150476922,0.01917085048778279
537,0.0068959239876988125,0.01916828112123326
538,0.006884124158422145,0.01917128521308417
539,0.006874232805269804,0.019168388870785927
540,0.006866328332148749,0.01916312220646703
541,0.006858339931393355,0.019157393127628743
542,0.0068477547320987524,0.01916019037529741
543,0.006839264635119206,0.019156885429266593
544,0.006830977250809136,0.019155710787626717
545,0.006822442967754301,0.01915759562084766
546,0.006815841316894895,0.01915448991607796
547,0.006808007290868929,0.019148802947938186
548,0.0067993657530527555,0.019146054340378322
549,0.00678606049951922,0.019138336748482393
550,0.006778460342547921,0.019137176044681656
551,0.006771713986319988,0.019136550926220467
552,0.006765217870787367,0.019128425483920367
553,0.0067598124248680206,0.019126375786156745
554,0.006747532326261091,0.019117833039177596
555,0.006740649750673545,0.01911519147634004
556,0.006733598331503388,0.019110432978171395
557,0.006724164681743256,0.019104957499998736
558,0.006717654301255861,0.0191006792650414
559,0.006710144493841752,0.019104310831718395
560,0.006704570697399468,0.019104815155212996
561,0.00669601449520917,0.01910130829700473
562,0.0066884595428252334,0.019099950812013985
563,0.006683311283224372,0.01909306772187861
564,0.006673733952273625,0.019095695189706118
565,0.006667131978703603,0.019096338371951058
566,0.00665959145965389,0.019100308195964102
567,0.0066538880801352285,0.019100569863392806
568,0.006644404002092765,0.019103100764173674
569,0.006635795691347721,0.019102113015961306
570,0.006628059427369085,0.01910450564510485
571,0.0066184261896762644,0.01910317644821489
572,0.0066097869663238945,0.019103397813105924
573,0.006602243615127653,0.019093849288247252
574,0.006594440068585568,0.01909438265269423
575,0.006587159876281126,0.019093297100547742
576,0.00657702734279214,0.01908967076493343
577,0.006570794577141282,0.019088051439976123
578,0.0065632100041245565,0.019086352795812764
579,0.006554662061732427,0.01908968691830622
580,0.006544555877151781,0.019085398853436606
581,0.006537722536727395,0.019082440493348552
582,0.0065306723512325755,0.01908293545831646
583,0.00652313256832978,0.019082386980588246
584,0.0065158612808454185,0.019087157672650776
585,0.006507758448062885,0.019090612219317113
586,0.006500115404588831,0.019087171880334885
587,0.006491084576811773,0.019082824417295214
588,0.0064852746436051935,0.01908572771851378
589,0.00647837747152584,0.01908575628757869
590,0.006469993535785142,0.019090015376257086
591,0.006461017448417445,0.01908051661071117
592,0.006454211671838875,0.0190791854915099
593,0.006447928399619058,0.01907692465544829
594,0.006440374101646403,0.01907693044406995
595,0.006433113488197509,0.01907397391671572
596,0.006427905907917252,0.019076169034864372
597,0.006421660803910295,0.01907473299987076
598,0.006414104800520309,0.019075087589912183
599,0.006408151216619516,0.019079278101956896
600,0.006397931189552632,0.01907753347275636
601,0.00639240224384328,0.019076906845589006
602,0.0063836992388221474,0.01907622413751245
603,0.00637260564585559,0.01906597156302614
604,0.006365941830719847,0.019062681562238695
605,0.006355745037542653,0.01905717215353189
606,0.006346444444015308,0.01905326317696463
607,0.006335885905716453,0.019050950745315775
608,0.006327789857389397,0.019047789620140886
609,0.006318613207741521,0.019041496051499733
610,0.006313139733992293,0.019042287371389587
611,0.006303495933626193,0.019033938910188765
612,0.00629567904245925,0.019032403081806128
613,0.006287599697192105,0.01903265420116637
614,0.006281457451528021,0.01903657779126079
615,0.0062772448981408165,0.01903630112857704
616,0.006269005516560138,0.01903374089152442
617,0.006260414143491969,0.019026738782443185
618,0.0062545933526789,0.019022396373975875
619,0.006248492756493977,0.019022561865068625
620,0.006239887614992555,0.019018240343728544
621,0.0062358143486570695,0.019019302132648137
622,0.006229169183885541,0.019019999222123128
623,0.0062212768504383495,0.019019529449691333
624,0.006214478052871434,0.01901893390181372
625,0.0062049352490380055,0.019016370444082883
626,0.006196554562670619,0.019013423676807722
627,0.0061868199190477135,0.01901108991691536
628,0.00617915439550097,0.019005513295429002
629,0.0061686111606804065,0.018998041291697264
630,0.006161052018022234,0.01899367841996726
631,0.006154708050162326,0.018994406499994593
632,0.00614700408726144,0.018994680208187644
633,0.006138909307955404,0.01899242845613732
634,0.006133601398491121,0.018991356183159173
635,0.0061260653610521265,0.018991360618972594
636,0.00611654738309648,0.018985850297527272
637,0.0061120527704765296,0.018981810018025666
638,0.006104886547366126,0.01898103506088872
639,0.006098228294319026,0.018977421952653194
640,0.0060880589859062815,0.018970445733598903
641,0.006079017249742112,0.018964199117301253
642,0.00607057249799632,0.018963470392806315
643,0.006061056462712728,0.01895551525307688
644,0.006051403755213756,0.01895093147605281
645,0.006046326361871112,0.018950342769310333
646,0.006038416430414607,0.018949016394142103
647,0.006028653843976242,0.018943344148222938
648,0.006021972114973453,0.018941350026617346
649,0.006017092788979998,0.018938878595796533
650,0.006012598292546506,0.01894125318781343
651,0.006007487334332818,0.018939324674408085
652,0.005998762724730312,0.018935208007043815
653,0.005989997496809746,0.018935357646414942
654,0.005985313316273145,0.018933937984373293
655,0.005976209443195653,0.018936970903450888
656,0.0059652269691302,0.01892408211635348
657,0.005957581056782753,0.01892668501169062
658,0.005950578601479609,0.018925625368480928
659,0.005942048467666381,0.018926354233968955
660,0.005933661263827052,0.018921820534558625
661,0.0059298517095795495,0.01891952132708172
662,0.00592150874162605,0.018914858690914145
663,0.0059140739726045045,0.018914944950381735
664,0.005906723577390213,0.018912899640411478
665,0.0058983711504292154,0.01891800966784167
666,0.0058911121058096,0.01891552166526221
667,0.005886462255211276,0.018917032629235893
668,0.00588166297510635,0.018917437028142244
669,0.005873674603016103,0.018914858173171935
670,0.005867309298015322,0.018913626017549715
671,0.005858545802896597,0.01890934719980573
672,0.005854932453386617,0.01890684488791473
673,0.0058476106179477655,0.018907941233441434
674,0.0058429165233246485,0.018907047703915703
675,0.005838991797932087,0.01890695191801941
676,0.005832782637334068,0.01890854727911276
677,0.005823555980985858,0.018907154267092365
678,0.005815956452725623,0.01890682907141377
679,0.005811320255687031,0.018905155878930376
680,0.005805222045024321,0.018901890231876807
681,0.0057987958198359,0.018902184107762798
682,0.005790159838810406,0.01890125271254213
683,0.005784883651806322,0.01889734769608919
684,0.005778546954263424,0.018899943578836592
685,0.00577080042566778,0.018898739879118213
686,0.005763641507135029,0.01889715904448365
687,0.005757500784521958,0.018896565137141035
688,0.005749701433906202,0.018897521150388945
689,0.005743649779058628,0.018898095729262623
690,0.0057380530924399705,0.018901343340147942
691,0.005732634127514323,0.018899708541975375
692,0.0057267126481634865,0.01890158417581195
693,0.005719052032071844,0.018898738279994366
694,0.005713528719612081,0.01889575127075062
695,0.00570778819159497,0.018894374842027776
696,0.005702573251658662,0.01889367527534195
697,0.005698026331710576,0.018893680091487536
