0,0.8121260504704435,0.7837971607641971
1,0.7723915551394585,0.7453400064055783
2,0.7358957994436754,0.7097480594126596
3,0.7000520171940378,0.675293882148555
4,0.6657315186838414,0.6423880496623307
5,0.6330990048585491,0.6108560158708456
6,0.6033528572192653,0.5818677936291795
7,0.5751455733248934,0.554018435696077
8,0.5469714433310098,0.5267900739377659
9,0.5204620598468194,0.5012468087638439
10,0.495296428182889,0.4767238752987766
11,0.47115552957174395,0.45342607435366655
12,0.44817034478138523,0.43137727877093623
13,0.42638627253277894,0.4104707385046051
14,0.40562917785315694,0.3906254198989148
15,0.3860220277830388,0.37153470161189506
16,0.36817789319067273,0.3540925163821133
17,0.35131725141283027,0.3376292477633688
18,0.3343517494006232,0.32114080459450156
19,0.3184479002942559,0.3059678592254668
20,0.3031678341488993,0.29144722317878974
21,0.2885620147912915,0.2775256862411496
22,0.27467502469110877,0.26430425193085444
23,0.26165352033945055,0.2519596412016781
24,0.24915226697704532,0.23996870070575355
25,0.23727772819079446,0.22867896532393153
26,0.22604348009345368,0.21797828891724183
27,0.21548413346186673,0.2077911354128905
28,0.20536273814338055,0.19817477086098742
29,0.1957314189888378,0.18903376448383005
30,0.18669197226810738,0.18048361243206937
31,0.17802163022417658,0.17230291602413256
32,0.1698099775700494,0.1646037078372658
33,0.16199200977901973,0.15720110718156075
34,0.1549097832093368,0.15055632908749855
35,0.14786115632837096,0.1438365623020794
36,0.14123821078482407,0.1376516443555757
37,0.13513156398897422,0.13198489904123925
38,0.12906960604541612,0.12639658616747504
39,0.12334433619811046,0.12128545742816077
40,0.11789428521450605,0.11627188135928393
41,0.11266877929794487,0.11155528938437893
42,0.10772146475755667,0.10703695874923178
43,0.10310654486453606,0.10277079995800341
44,0.09860904633388597,0.09874008354880438
45,0.09440616907773904,0.094826254698368
46,0.09040204183851878,0.09121190897464661
47,0.08663697609130332,0.08783789864592188
48,0.08304286430001469,0.0845661989597523
49,0.07959078867673258,0.08146310553226567
50,0.07635528344862177,0.07862261879762461
51,0.073279501546546,0.07582974213000661
52,0.07033109006103856,0.07317567371989656
53,0.0675301054811936,0.07062724205372406
54,0.0649880414211404,0.06839601125925118
55,0.06253754870086703,0.06612837834112882
56,0.060141167677480824,0.06392864396284208
57,0.05793187436969551,0.06200489542993797
58,0.05574979600776792,0.059975593918461405
59,0.05379182621498467,0.05823517398719579
60,0.051819302008312425,0.056512452061833265
61,0.04996164416802838,0.05487549509387699
62,0.048235396890250075,0.05334906993766693
63,0.04662875339250428,0.05187295388747759
64,0.045066454528899035,0.05049531610923702
65,0.0435558726131131,0.049149170138525045
66,0.04216815367367399,0.04785582055229366
67,0.04081691605200565,0.04663284116436526
68,0.03958545895955297,0.045512973835420224
69,0.03838537162694301,0.04440121972079379
70,0.03721641473838104,0.043406545353647415
71,0.036167267439895116,0.042516542598768324
72,0.03516099423385767,0.04163279872342969
73,0.03421401606008846,0.040812948714596294
74,0.03330848701645567,0.04003207669078739
75,0.032461255009892116,0.039286422644171634
76,0.031609996502108224,0.0385209958549533
77,0.0308091807879414,0.037835309403054164
78,0.03004602235864975,0.037161814604551625
79,0.029347104994515913,0.03655719415875563
80,0.028679627700864255,0.035995788843581726
81,0.028037334195347555,0.03548646841128918
82,0.02745855289910153,0.035043896361699224
83,0.02685234065106882,0.03455698598451075
84,0.026281311435718886,0.03407513661316625
85,0.025771911259913512,0.03367879956074647
86,0.025276892831468827,0.033261951718606575
87,0.024820279763947965,0.03291196589240187
88,0.024365945877188853,0.032557674818826515
89,0.023953292579168502,0.03220911861096814
90,0.023570368706765293,0.03191266698997751
91,0.02320835360900004,0.03165552495729665
92,0.022823378157182543,0.0313158397666945
93,0.022459244210797036,0.030970600457608174
94,0.022144604763419364,0.030707436390394395
95,0.021846536127125758,0.03044433195874979
96,0.0215503876408721,0.030202208477953955
