0,0.016523226797531796,0.017104295698698587
1,0.012564539380790898,0.013681541271468789
2,0.011878958582898946,0.013067667002988552
3,0.010716419346199099,0.011739343315808436
4,0.009692803917468244,0.010648729986043555
5,0.009205384624110911,0.01003542252131287
6,0.009136247226550875,0.00981312847442222
7,0.008480585262895718,0.009180586426529394
8,0.0081884938399849,0.008918264059105162
9,0.007832471003845792,0.008573979564293031
10,0.007901487461925007,0.008680322178857135
11,0.007915744871799139,0.008726252702627675
12,0.007840436001565492,0.008724726468224626
13,0.007937560766139882,0.008803470617652855
14,0.007907172102129196,0.008645560225834343
15,0.00784588268325092,0.008594121991298607
16,0.0077552461574043,0.008450467027542277
17,0.007810035294762005,0.00849912136232037
18,0.007734457941938894,0.008406200567433606
19,0.0077946023861522095,0.008447310402408592
20,0.007831189285773043,0.008544259851543739
21,0.007796283339995893,0.00853346610677103
22,0.00773622405384645,0.008443553592960317
23,0.007700087024773438,0.008391950912761
24,0.0076526183442866165,0.008299754345832808
25,0.007495928942402405,0.008134108040784956
26,0.007406035955931846,0.008052636623342341
27,0.007433949178342081,0.008098558488289567
28,0.007444441674460003,0.008101521749024966
29,0.007426382488542707,0.008107010172105729
30,0.00739922655752768,0.008097806022509677
31,0.007332460540810441,0.008035214615658664
32,0.007338900797896213,0.00805373140786507
33,0.007410714961654977,0.00815070822062297
34,0.007366068652790779,0.008082972226083278
35,0.007353103201941826,0.008075987000184491
36,0.007210603332251201,0.007932134868138988
37,0.007252873145971714,0.007973603316923572
38,0.0072635231557613,0.008001201900681978
39,0.007212305351291725,0.00793474983245027
40,0.007079932123462931,0.007807716530430496
41,0.00704825839162603,0.00775544994836397
42,0.006998505333026269,0.007684613582612639
43,0.007007704123902026,0.007689013789281784
44,0.006995535543097806,0.007693336905161754
45,0.007000908420564877,0.007692824431008227
46,0.0070361441148904195,0.007703546411769345
47,0.00698423227239314,0.007660863112775315
48,0.006960512444294036,0.007660223158189521
49,0.006957984474112937,0.00765204502755425
50,0.007021120125479577,0.007702233638958137
51,0.006996450462632248,0.007684122597194218
52,0.006937922963186058,0.007622907172400671
53,0.006974732159838313,0.00764486287754966
54,0.0069362045101556795,0.007610897222679088
55,0.006957549207493184,0.007624379956610402
56,0.00697698817011104,0.007661971396552696
57,0.007008775472151843,0.007704769337643652
58,0.0069906749102851135,0.007687516380317527
59,0.0069768154956203155,0.0077014111293149485
60,0.006927871281274126,0.0076595120439653715
61,0.006871393130852655,0.007637896833568514
62,0.006892615605925938,0.007685004428202205
63,0.006850696463942894,0.007631876160560069
64,0.006883076441838994,0.007663871276459057
65,0.006912403234724074,0.007673963910352761
66,0.006893603478380151,0.007634524561547073
67,0.006884225491403485,0.00763926136842598
68,0.006803786323652719,0.007542994025982343
