0,0.8995521128641234,0.8585763288338979
1,0.8323468973923612,0.79455633944273
2,0.7701679898257608,0.735129580616951
3,0.7126400718092918,0.6802927565375964
4,0.6593871923927908,0.629573670844237
5,0.6101530282166269,0.5826136431495349
6,0.5645572004075403,0.5391981043219566
7,0.522393417806537,0.4989494153857231
8,0.4833811385764016,0.46173598295450213
9,0.4472776879977297,0.4273304568330447
10,0.41387637420053836,0.3954893958171209
11,0.3829704826231356,0.3660087079207102
12,0.3543772114449077,0.3386501614054044
13,0.3279170990784963,0.3133487236301104
14,0.3034315513813937,0.29005790857474006
15,0.2807729236417347,0.2684944357474645
16,0.25981130619291903,0.24855623255173365
17,0.24041185336642795,0.2300878539979458
18,0.22246268281009463,0.21299874912699063
19,0.2058573121836892,0.19718152466416358
20,0.19049551029889672,0.18249108322461446
21,0.1762811198985135,0.1689355426033338
22,0.1631278311279085,0.156380440980196
23,0.15096405786165484,0.1447418270409107
24,0.13970656847181143,0.1340032952229182
25,0.1292885670601218,0.12409788334866365
26,0.11964977242990776,0.11490071324507395
27,0.11072901897794671,0.1063560360521078
28,0.10247902115682761,0.09851959080000719
29,0.09484155327633575,0.09123758873343468
30,0.08777946776813932,0.08452640538414319
31,0.08124240735559551,0.07829716275135676
32,0.07519698035551442,0.07252945598463217
33,0.06960332197088887,0.0672175847440958
34,0.06443084069617369,0.06231955718994141
35,0.05964651450597577,0.05780250526964664
36,0.05521864157059678,0.05357140182952086
37,0.05112254912323422,0.04966406245281299
38,0.04733281720898769,0.04607447390506665
39,0.04382853319909837,0.04277875233193239
40,0.04058909483888635,0.03973377857605617
41,0.03759458303134199,0.03692697025090456
42,0.03482257342959444,0.03433401622871558
43,0.03226052323170006,0.03194698311264316
44,0.02989152255026555,0.02974087023238341
45,0.02770020273169158,0.02770841705178221
46,0.02567701990836887,0.02582738006860018
47,0.02380838329986566,0.02407281591246525
48,0.02208219032876056,0.02248032088950276
49,0.02048705250859537,0.02099514674271146
50,0.01901412364678388,0.01962924473608534
51,0.01765691644826007,0.01837572107339899
52,0.0164083349045573,0.01724574511001507
53,0.01526251908696981,0.01621250157803297
54,0.01420864492178791,0.01526343432441354
55,0.01324296515262513,0.01439581187441945
56,0.01235891556056837,0.01362333157286048
57,0.01155076079539679,0.01291559351980686
58,0.01080887581104482,0.01229536224653324
59,0.01013603428325236,0.01172159638504187
60,0.00952593120104737,0.01122091691444317
61,0.00897680080054259,0.01077185765902201
62,0.00848495636425084,0.01036094295357664
63,0.00804104878530941,0.00998949254925052
64,0.0076412039876881,0.00965513083090385
65,0.00728321590064162,0.00937670148660739
66,0.00696596935432818,0.00911423502552013
67,0.00668228052120173,0.00889187355153263
68,0.00642841865853579,0.00869461575274666
69,0.00620075556925601,0.00853105132095516
70,0.0059956632192695,0.00838404979494711
71,0.00581564792155944,0.00824574320266644
72,0.00565636847420009,0.00813541539944708
73,0.00551600407910775,0.00803621494273345
74,0.00539325439362545,0.00794367133267224
75,0.00528105108412328,0.00786944889773925
76,0.00518289184370251,0.00779687860483925
77,0.00509725563773127,0.00774405949314435
78,0.00501832160277775,0.00770209579666456
79,0.00495074258120386,0.00767049191209177
80,0.00488768951777645,0.00762692839962741
81,0.00483339994904344,0.00758645819686353
82,0.00478478175111943,0.00755186637056371
83,0.00474017729154891,0.00752497088598708
84,0.00469780092751952,0.00749833766495188
85,0.00466316461580357,0.00748265441072484
86,0.00462725179195749,0.00747284978472938
87,0.0045976098543033,0.00745527783874422
88,0.00456977379616971,0.00744347009000679
89,0.00454597827086777,0.00742621742902944
90,0.00452339772783496,0.00741576115104059
91,0.00450079684621758,0.00740569603008529
92,0.00448346163170343,0.00739923298793534
93,0.00446743148268649,0.00739144081560274
94,0.00444977611813832,0.0073848232626915
95,0.00443584842089978,0.00738150629587471
96,0.004423557056528,0.00738259112897019
97,0.00441351457102293,0.00737715819446991
98,0.00439995769663127,0.00737567121628672
99,0.00438691908448797,0.00737402601478001
100,0.00437446773452339,0.00736883231066167
101,0.00436468375936427,0.00736313848507901
102,0.00435600921521998,0.00736122708364079
103,0.00434329985433982,0.00735983146168292
104,0.00433082368911278,0.00735652158502489
105,0.00432072794433959,0.00735725070598225
106,0.00430796325013593,0.00735090272314847
107,0.00430047152695005,0.0073540451740846
108,0.00429019949661085,0.0073559612336879
109,0.00427923755016592,0.0073561583791549
110,0.00426929985892235,0.00735347504696498
111,0.00426161863815246,0.00735321401339024
112,0.00425139842280704,0.00735365781219055
113,0.0042461548717865,0.00735489959952732
114,0.0042340592855967,0.00735582884059598
115,0.0042221772717312,0.00735348467715085
116,0.00421608934316922,0.00735626201021175
117,0.00420632001971481,0.00735772362040977
118,0.0041999362140756,0.00736210821631054
119,0.00419335876639794,0.00736301320853333
120,0.00418224735956432,0.00735947719278435
121,0.00417512319062802,0.00736001998589685
122,0.0041703283501513,0.00736253342591226
123,0.0041609819973474,0.00736149153268586
124,0.00415518716058728,0.00736177390130858
125,0.00414548714964271,0.00736200252796213
126,0.00413736392530026,0.0073629227935647
127,0.00413342599032654,0.00736183452606201
128,0.00413098365927322,0.00736354557455828
129,0.00412503401090012,0.00736286639794707
130,0.00412122704737164,0.00736402780810992
131,0.00411512904224434,0.00736380966411283
132,0.0041080277328276,0.00736491679772735
133,0.00410574496725436,0.00736643049524476
134,0.00409910848424597,0.00736611464402328
135,0.00409250449192607,0.00736577905341983
136,0.00409064601585959,0.00736495408757279
137,0.00408624732040766,0.00736560434134056
138,0.00408492142970984,0.0073657056055963
139,0.00407885780294115,0.00736444092417757
140,0.00407038038612033,0.00736730591921757
141,0.0040637707854966,0.00736589654100438
142,0.00405525866569951,0.00736467446945608
143,0.00405230525637873,0.00736669534010192
144,0.00404766209506326,0.00736650837988903
145,0.00404100210711153,0.00736634605036428
146,0.0040350999944257,0.00736599431714664
147,0.00403388013399241,0.00736674567467223
148,0.00402856274100917,0.00736858587618917
149,0.00402396831476923,0.00737269983720034
150,0.00401863157193832,0.00737251783596973
151,0.00401590991697998,0.00737553078494966
152,0.00401121487801343,0.00737563954479992
153,0.00400686665908951,0.00737730873997013
154,0.0040020046474895,0.00737650690103571
155,0.00399493925452784,0.00737871057943751
156,0.0039917721835448,0.00737941111655285
