0,0.8980184739320366,0.9144992673993111
1,0.830929569485011,0.8460869798461597
2,0.7688752913541264,0.7828993454972903
3,0.7114428255006119,0.7242968162695567
4,0.6583094657460848,0.6701754290660222
5,0.6091499984153995,0.6200428010622661
6,0.563645428635456,0.5736899315714836
7,0.5215617354821276,0.5307985357443492
8,0.48261161950782494,0.491129470427831
9,0.44657435233504683,0.45442022468646365
10,0.4132113851904869,0.4204584084947904
11,0.3823527249428961,0.38906978702545164
12,0.35380007727499363,0.3599895499944687
13,0.32738113521536194,0.33308564921220146
14,0.302934016743192,0.3081241954068343
15,0.28031051490152326,0.28515683429439864
16,0.25937748124643606,0.2638201759556929
17,0.24001235372048838,0.24407952305674552
18,0.22209378469211083,0.2258672994375229
19,0.205513237076777,0.20899913916985194
20,0.19017781427613012,0.19338730057080586
21,0.17598432784499946,0.1789973208506902
22,0.16285567325905517,0.1656311135540406
23,0.1507121332216042,0.15325045664608478
24,0.13946909345520866,0.1418173557718595
25,0.12906535075549727,0.13117399157583715
26,0.11944577877002734,0.12138089461127917
27,0.11054175968302621,0.11233424163858095
28,0.10230239157489053,0.10396883883078893
29,0.0946780035501277,0.09622341757516066
30,0.08762915737154307,0.0890528730303049
31,0.08110576322453994,0.08239123890548944
32,0.07507183398747885,0.0762493504062295
33,0.0694882129944033,0.07056925868739684
34,0.0643200990146509,0.06530527279277643
35,0.05954137127404963,0.06046171441674233
36,0.05512197071258668,0.05596698227524757
37,0.05103406318870408,0.05183936549226443
38,0.04725392886582348,0.04802994392812252
39,0.04375779822592934,0.04449879474192858
40,0.04052430374368474,0.04123247000450889
41,0.03753146829062866,0.03819638053451975
42,0.03476606526453462,0.03542289426301917
43,0.03221213800818832,0.03290151905454695
44,0.02984784839074645,0.03053474084474146
45,0.02766604972403083,0.02836345026331643
46,0.0256518173167413,0.02638773854201039
47,0.02378802262018952,0.0245482247248292
48,0.02206549321729,0.02285560120269656
49,0.02047314015430985,0.02128811853627364
50,0.01900618595209111,0.01984853438287973
51,0.01765325784959175,0.01853041616268456
52,0.01640641833917686,0.01733221474165718
53,0.01525960183012541,0.01623503303527832
54,0.01420583652194451,0.0152368149527659
55,0.01323671915789169,0.01431559639920791
56,0.012348675288191,0.013493925580134
57,0.01154189296673845,0.01274697429190079
58,0.01080415689075987,0.01206747703130047
59,0.01013118957127962,0.01143133891187608
60,0.00952176156753881,0.01086387604102492
61,0.00897553705893181,0.01034421466415127
62,0.00848178630605064,0.0098840231547753
63,0.00804185091731725,0.00948265168753763
64,0.00765194760787266,0.00913043279511233
65,0.00729799824297704,0.00881064700894058
66,0.00698426742106676,0.00853600722489258
67,0.00669864458383785,0.00829730234233042
68,0.00644732117728779,0.00809970551605026
69,0.00622182259584467,0.00792671528706948
70,0.00602532970753533,0.00778405359263221
71,0.00584725029035299,0.00765675485817095
72,0.00568861349285753,0.0075447686817497
73,0.00554870693171742,0.00745938419364393
74,0.00542286566362061,0.00737559652638932
75,0.00530794488190225,0.00730416361584018
76,0.00520566771144944,0.00724230580404401
77,0.0051149434035437,0.00718006320483983
78,0.00503338220674131,0.00712421336149176
79,0.00495733410816778,0.00707660742414494
80,0.00488987043562035,0.00703930992508928
81,0.00483025164019178,0.00700044621775548
82,0.00477771138179081,0.00697051234915853
83,0.00473018272869565,0.00694656925275922
84,0.00468700404754943,0.00692497993881504
85,0.00464736867937501,0.00690267233550549
86,0.00461064247373078,0.00689326101541519
87,0.00457682029978821,0.0068838508259505
88,0.00454869285964028,0.0068713748237739
89,0.00451964534812227,0.00686333995436629
90,0.00449215817044455,0.00685421365126967
91,0.00446832990418706,0.00684737211155395
92,0.00444416756058733,0.00684340875471632
93,0.00442777277887971,0.00683877692433695
94,0.00440647695323935,0.00683273521065712
95,0.00438918133969936,0.00682039596823355
96,0.00437423985513548,0.00681792094061772
97,0.0043575695041843,0.00681202001745502
98,0.00434598717962702,0.00680787728975217
99,0.00433051980417912,0.00680290384838978
100,0.00431974261688689,0.00680278067166607
101,0.00430725354190778,0.00680623715619246
102,0.00429601396171859,0.0068088501666983
103,0.00428217284015759,0.00681149801363548
104,0.00427323038482832,0.0068132377533863
105,0.00426087368217607,0.00682201550280054
106,0.00424871450303881,0.00681807617843151
107,0.0042404099015726,0.00682159725328286
108,0.00423317654541245,0.00682278783681492
109,0.00422590646658231,0.00682029620558023
110,0.00421932836773771,0.00681633952446282
111,0.00421311042982119,0.00681253879765669
112,0.00420577175349549,0.0068132954587539
113,0.0041992760569685,0.00681482849021753
114,0.00419111131359306,0.00681184142331282
115,0.00418576912768185,0.00680841916116575
116,0.00417732126645192,0.0068109804323564
117,0.00416768202585755,0.00680911936362584
118,0.00415980963022621,0.00681240265381833
119,0.00415375097744443,0.00681208211990694
120,0.00414912405361732,0.00681403405219316
121,0.00414288584391276,0.00681274282559752
122,0.00413713037733127,0.00681826892929773
123,0.00413131995250781,0.00681659389163057
124,0.00412716811012339,0.00681793935969472
125,0.00412227900381441,0.00681927899333338
126,0.00411644544362746,0.00681691296584904
127,0.00411102225383123,0.00682139176751177
128,0.00410170655607901,0.0068205970544368
129,0.00409545033121551,0.00681826110680898
130,0.00409027418618401,0.00681646109869083
131,0.00408459148335236,0.00681882106078168
132,0.00407936595525179,0.00682031203495959
133,0.00407514502853155,0.00682354610289137
134,0.00407053109010061,0.00682230000570416
135,0.00406501255474157,0.00682285700986783
136,0.00406181116616008,0.00682047566709419
137,0.00405585195179339,0.00681921432415644
138,0.00404978930384473,0.00681951768199603
139,0.00404584033994211,0.00682288591066996
140,0.00403987493483281,0.00682058312930167
141,0.00403495251352864,0.00682540314706663
142,0.00402622491949134,0.00682297801412642
143,0.00402025577350071,0.00682132881258925
144,0.00401508939445571,0.00682368915714324
145,0.0040109166406371,0.00682202673020462
146,0.00400621926460277,0.00682118277313809
147,0.00400033821917518,0.00682362344426413
148,0.00399813108049609,0.00682326138392091
149,0.00399451614943919,0.00682742200916012
150,0.00398888523855971,0.00682675634945432
