0,0.8995859156648318,0.8912476143240928
1,0.8323826172925808,0.8246672365466754
2,0.7702238120988564,0.7632337875962257
3,0.712680947208846,0.7062458453377088
4,0.6594396448422362,0.6534340203404426
5,0.6101946099312218,0.6048040476441383
6,0.5646148088287424,0.5596117452581724
7,0.5224493359879211,0.5179336658716202
8,0.4834452421952177,0.4792786376873652
9,0.44733890073829224,0.44356543745597204
10,0.4139263592031267,0.4104504471421242
11,0.3830132095416387,0.3798295223514239
12,0.35440483874965595,0.35151582898696265
13,0.32793141175199436,0.32532892189423246
14,0.3034527226244962,0.30107209568222365
15,0.28079808768850784,0.27859537554780645
16,0.25982996684092063,0.25778901143868765
17,0.24042882411237115,0.23859418318669
18,0.22248152138458357,0.22082342394193014
19,0.20587420577914625,0.20436289178331693
20,0.19051355775418105,0.18915208036700884
21,0.1762986117325447,0.1751113905310631
22,0.1631499086883333,0.16209945918122928
23,0.15098186741879693,0.15004845111568768
24,0.1397198505440244,0.13885842019319533
25,0.12930159003259958,0.12854727177321912
26,0.11966693268164441,0.11903151913980643
27,0.11075057454462404,0.11021756349007289
28,0.1025004018633454,0.1020650615990162
29,0.09486642079662394,0.09448060561716556
30,0.08780766350775956,0.08753028273582458
31,0.08127292300264041,0.08109015792111555
32,0.07522821649550288,0.07513108476499716
33,0.06963549139433436,0.06960552158951759
34,0.06446032297280099,0.06450348719209432
35,0.05967271569812739,0.05979072202990453
36,0.05524298502780773,0.0553891890173157
37,0.05114548331278342,0.05133465019116799
38,0.04735408960848494,0.04759809024383625
39,0.0438494537094677,0.04414578200876713
40,0.04060845413417728,0.04095542334516843
41,0.03761247032701417,0.03798445218553146
42,0.03484020698180905,0.03524804384013017
43,0.03227753046472315,0.03274623945479592
44,0.02990625279313988,0.03040056706716617
45,0.02771505858852632,0.0282608587667346
46,0.02569117739431008,0.02631695774942636
47,0.02382212316293131,0.02450235546007752
48,0.02209636855377229,0.02285412802919745
49,0.02050591058549644,0.02131867441286643
50,0.01903895540735512,0.01990426281218727
51,0.01768698179908097,0.01860062103594343
52,0.01643803975982936,0.01739494278033574
53,0.01528904094333174,0.0163094341357549
54,0.01423374736709175,0.01531266986702879
55,0.01326346471402104,0.01441906512652834
56,0.0123772956362615,0.01360010311131676
57,0.01157059913535637,0.01286354081829389
58,0.01083048141264805,0.01219519116605322
59,0.01016110140688855,0.01158187118545175
60,0.00955250277380562,0.01103019965564211
61,0.00900174807660558,0.01055065093686183
62,0.00850551178999659,0.01012028110648195
63,0.00806158660735107,0.0097418319247663
64,0.00766813630945291,0.00939633892352382
65,0.00731501586435156,0.00908895400290688
66,0.00699667245860177,0.00881869672983885
67,0.00671160395936695,0.00857735768953959
68,0.00645731402385152,0.00835216879099607
69,0.0062330414828051,0.00816609408954779
70,0.00603270426937551,0.00799863041192293
71,0.00585514621933301,0.00784758325417837
72,0.00569607029741423,0.00770837673296531
73,0.00555441884054906,0.00758283662982285
74,0.0054301066291691,0.00748301304628452
75,0.00531907130643311,0.00739711848584314
76,0.00522009181117432,0.00731635757349432
77,0.0051315603973344,0.00724537840050956
78,0.00505346988345048,0.00717768827204903
79,0.00498153362833653,0.00712451379435758
80,0.00491808335583105,0.00707628152519464
81,0.00486204021455099,0.00703268113980691
82,0.00481179420053269,0.00699907503835857
83,0.0047669870869636,0.00697159505511324
84,0.0047250421271073,0.00694657601478199
85,0.0046867404156192,0.0069255239944905
86,0.00465429400280118,0.00690626919145385
