0,0.831686020065237,0.8507143126726151
1,0.71403865168492,0.7311538716157278
2,0.6138714309467209,0.6301316700776418
3,0.5301753659380807,0.5451514851053556
4,0.455409613887469,0.46789949357509614
5,0.39473743713398773,0.4058379888832569
6,0.3428766929883234,0.35307875186701615
7,0.2973534820775191,0.30624718735615414
8,0.2561263141544467,0.26487214997659125
9,0.24562630274057112,0.25450525842793287
10,0.2140789766141248,0.2230280648842454
11,0.18579291130692044,0.19355910341441632
12,0.16243689818528514,0.17006267414738735
13,0.14126213017226782,0.148507085117201
14,0.13630993281829137,0.14382397331545752
15,0.1196518839928839,0.12661780972530445
16,0.10626933964093527,0.11267869937916597
17,0.09589276022705491,0.10176493197927872
18,0.09391778119715552,0.09985017353110015
19,0.0846198665001602,0.09005156284570694
20,0.07603832812203715,0.08115330268070102
21,0.06922576596484416,0.07378756541013717
22,0.06359292272367963,0.06767143575102091
23,0.0599107641911617,0.06363256453474363
24,0.0582646995657986,0.06203498732546965
25,0.05464594880346622,0.05805350075848401
26,0.05160355655021138,0.05479465912468731
27,0.04957742106241898,0.05270177418303986
28,0.04702325098413146,0.04999802323803305
29,0.04422932194980482,0.04726172414484123
30,0.04211635293590802,0.04528257782322665
31,0.04113781254031454,0.04413317124048869
32,0.0406023727989997,0.04353791817029317
33,0.03973104693223205,0.04254766038432718
34,0.03895859687289016,0.04160283933890362
35,0.03792135832413893,0.04064893385022879
36,0.03764734520845943,0.04033615316636861
37,0.03631000536283547,0.03917696545831859
38,0.03592922643851489,0.03868530885130167
39,0.03531231852769161,0.03821638311445713
40,0.03419653266385474,0.03727478749242922
41,0.03366155617597892,0.03672964930720627
42,0.03359934088649849,0.03668522855949898
43,0.03332373597793695,0.03635900656941037
44,0.0329234555018031,0.03584017532939712
45,0.03205610780331686,0.03504292500639955
46,0.03140043435690718,0.03437671257307132
47,0.03056867528951692,0.03362215519448122
48,0.03037767745368183,0.03357745030646523
49,0.0297858711425215,0.03315683257455627
50,0.0293922576882566,0.0327872866547356
51,0.02922737304300622,0.0324783117522796
52,0.02882025421469438,0.03208758801842729
53,0.0285326313789658,0.03193793917819858
54,0.02835543684364745,0.03190425588997702
55,0.02817870669122095,0.03161150552829107
56,0.02802121478974543,0.03147531840329369
57,0.02796006380194039,0.03145770301359395
58,0.02789626531158057,0.03140397032598655
59,0.02779927782921328,0.03125078749408325
60,0.02773053970208599,0.03125782819837332
61,0.02755220306368062,0.03117506024613977
62,0.02736540940990326,0.03102666874478261
63,0.0273475978653878,0.03098350361486276
64,0.02711593171954155,0.03073861465354761
65,0.02704891847929469,0.03074099058657885
66,0.02681008107346241,0.03045794339478016
67,0.0267084436484923,0.03050083717703819
68,0.02659758679251428,0.03035104767233133
69,0.02650073341942496,0.03016602918754021
70,0.02631075915080254,0.02990609947343667
71,0.02612067319190613,0.02983908513560891
72,0.0259066822624041,0.02961223293965062
73,0.02587359490000677,0.02957146819432576
74,0.0257062283784703,0.02942155841862162
75,0.02568217667523357,0.02943340566630165
76,0.02560762415584867,0.02941513969873389
77,0.0254503955061513,0.02931191345800956
78,0.02537202545145044,0.02924183078110218
79,0.02531326213520434,0.02920923592895269
80,0.02512343279272318,0.02911669697364171
81,0.02505869168398419,0.02902499636759361
82,0.02497065227513236,0.02899280671775341
83,0.02483650741443314,0.02882763764200111
84,0.02466118916541476,0.02864206293225289
85,0.02460664873459825,0.02859982555732131
86,0.02457535173050645,0.02856079301983118
87,0.02452445709788137,0.02851598902791739
88,0.0244539750950342,0.02836042984699209
89,0.02440609281406634,0.02826427664111058
90,0.0242315295872589,0.02809688683350881
91,0.02410234181313879,0.02801337792476018
92,0.02401341384090483,0.02794447182367246
93,0.0238770469572671,0.02781290037930012
94,0.02382210630568227,0.02773748296499252
95,0.02363722206445204,0.02755386486649513
96,0.02354730991498326,0.02745207214355469
97,0.02341594415623695,0.02734347703059514
98,0.02334718093710641,0.02725588527321815
99,0.02328833507949969,0.02722957937419414
100,0.02322870949000396,0.02718065674478809
101,0.02314760286716261,0.02705977268889546
102,0.02304703302339961,0.0269966714506348
103,0.02289741988155853,0.02684081423655152
104,0.02273515111342487,0.02663098352899154
105,0.02269169384220408,0.02657194614162048
106,0.02263440315932449,0.02653891201441487
107,0.02251091535192811,0.02652129853020112
108,0.02248248457774106,0.02648563534766436
109,0.02232891858310473,0.0263073390206943
110,0.02221807430598333,0.02620577114261687
111,0.02218501287322767,0.02618038470856845
112,0.02206308243306423,0.02605261955099801
113,0.0220129218192909,0.02603101193283995
114,0.02196613017438601,0.02597358493506909
115,0.02194812616350612,0.02594704504062732
116,0.02192556320061838,0.02588029742737611
117,0.02185833124819867,0.02583597035706043
118,0.02183098888035036,0.0258260394303749
119,0.02180692412614546,0.02579483291972429
120,0.02171355805149371,0.02569060835738977
121,0.02163196096417529,0.02566715243272483
122,0.02158915474093347,0.02570644334517419
123,0.02155841848074838,0.02564849277896186
124,0.02153261709182213,0.02563855214975774
125,0.02151933204886262,0.02559236341652771
126,0.02150542235436539,0.02552617128007114
127,0.02145187761900188,0.02543208977517982
128,0.02140640009922424,0.02540049025602639
129,0.02135210812309136,0.02535864007907609
130,0.02130728886783537,0.02532194584173461
131,0.02129270551664134,0.02528982294164598
132,0.02124138654982326,0.02522862265196939
133,0.0212040792927146,0.02517532491870225
134,0.02114560240424342,0.02518868349927167
135,0.02107493558339775,0.02519669618767997
136,0.02105429239940174,0.02516694266038636
137,0.02101953278899331,0.02517435066712399
138,0.02097947875603482,0.02512071343325079
139,0.02089633898954425,0.02505273828220864
140,0.0207975956024947,0.02500397041502098
141,0.02076428870425594,0.02498846402578056
142,0.02071382795008658,0.02492578026279807
143,0.02064281530084985,0.02482454106522103
144,0.02061818498724865,0.02483863474490742
145,0.02054822419442374,0.02480704856105149
146,0.02053761035921397,0.02481385026313365
147,0.02046893489522928,0.02472703873117765
148,0.02041455750893456,0.0246649600379169
149,0.02037387885098104,0.02464704088990887
150,0.02033712014176503,0.0246549005570511
151,0.02026017846824187,0.02458932738937437
152,0.02023351930735495,0.02455919939527909
153,0.02023203721832208,0.02455731206821899
154,0.02020271357397238,0.02454000742981831
155,0.02018758804102739,0.02451495050825179
156,0.020159213368298,0.02450838819456597
157,0.02013468319281108,0.02448772351505856
158,0.02008994234663745,0.02445753384319444
159,0.02004586027152146,0.02442967128629486
160,0.01999109472003248,0.02436289990755419
161,0.01999279794479824,0.02436977617753049
162,0.01995251580103542,0.02430996304564178
163,0.01991322541202384,0.02431228827374677
164,0.01987258601957863,0.02428462124057114
165,0.01982232575146136,0.02424888579485317
166,0.01976337088592764,0.02425014355468253
167,0.01972284717407698,0.0242144401272138
168,0.01970513583871502,0.02426102652400732
169,0.01968682398184858,0.02426539916855594
170,0.01964358430693823,0.02424032137232522
171,0.01959602377736182,0.02418207907987138
