0,0.8331619647388105,0.820674999097983
1,0.7147672698343241,0.7042682853937149
2,0.61404193935019,0.6056799620389939
3,0.5297946662273672,0.5246934388279915
4,0.4546796560453044,0.4507585161427657
5,0.39389637732147065,0.3913695710003376
6,0.34196294533626903,0.3418396928037206
7,0.29632094623976285,0.2974016986961166
8,0.25532315869187866,0.2566285764500499
9,0.24433827702338912,0.24567794606431076
10,0.21253181918172373,0.21482493911931913
11,0.18442096964269877,0.18722895919159055
12,0.16124377444124333,0.16448286903152864
13,0.14030854244971716,0.14411743723601103
14,0.13530564045561133,0.1390417719061176
15,0.11862389111536106,0.12252428959930936
16,0.10502776593428657,0.10933375955869754
17,0.09451617187613415,0.0993799469495813
18,0.09259465249351881,0.09762635227292776
19,0.08352213453922283,0.08877181991562247
20,0.07502959114371764,0.08035396137709419
21,0.06840984574512199,0.0739988706720372
22,0.06274488987759859,0.06833028793210785
23,0.05878821350344354,0.06448042514796058
24,0.05712621137106584,0.06279162763928374
25,0.05352101057450528,0.05928940494731069
26,0.05041479289052249,0.05629592919846376
27,0.04831860735043193,0.05425645261630416
28,0.04565307644575282,0.05182022387906909
29,0.04285497952452688,0.04909377281119426
30,0.04086174250014678,0.04688328941663106
31,0.03984113003137625,0.04597469780718287
32,0.03940815852120243,0.04557795917304854
33,0.03855639720970282,0.0448026258473595
34,0.03778715235643365,0.04410017082902292
35,0.03679884601029119,0.04308919468894601
36,0.03652929406064666,0.04279999485674004
37,0.03516454825626204,0.04139682176678131
38,0.03484061245458132,0.0411096672937274
39,0.0341266323664674,0.04049067084429165
40,0.03301777393950357,0.03933816501653443
41,0.0326354973030587,0.0389326410756136
42,0.03249139824316458,0.03884056909630696
43,0.03223069556571406,0.03854656845362236
44,0.03200245119924484,0.03837113757338375
45,0.03119948709921704,0.03745154216699302
46,0.03056703938350634,0.03675992172180365
47,0.02994994004253574,0.03603196250274777
48,0.02968331127248152,0.03576279675215482
49,0.02912405603479042,0.03522133754938841
50,0.02859141975572264,0.03458324303726355
51,0.0283924014992598,0.03444052107507984
52,0.02804075374778498,0.03393497955674926
53,0.02779123449573914,0.03369149090970556
54,0.02761842309207552,0.03354206331074238
55,0.02739153106203648,0.03336188167830308
56,0.02720044733670161,0.03311380820721388
57,0.02703636051252208,0.03304780115528653
58,0.02703262206367045,0.03301852806657553
59,0.02690541272779444,0.03288954079554727
60,0.02683814053216742,0.03278048362738142
61,0.02671164344368434,0.0326696435349683
62,0.02649723937393477,0.0325017497142156
63,0.02645883310413747,0.03244674954811732
64,0.02629791118287378,0.03226165662457545
65,0.02612667239015853,0.03206908155729373
66,0.02579489382935895,0.03174812458083034
67,0.02572482431479902,0.03173791597038508
68,0.02567713743655218,0.03166099691142638
69,0.02556431402397101,0.03164393443862597
70,0.02537019842959665,0.03147667107731104
71,0.02520361258531058,0.03122049448639154
72,0.02489976366309242,0.03088419281318784
73,0.02481452473494466,0.03086630811169743
74,0.02458536415329824,0.0306110904465119
75,0.02454223971448287,0.03062040819600224
76,0.02443562376026616,0.03056772800286611
77,0.02426282419212577,0.03036589838688572
78,0.0242349855856694,0.03033866787577669
79,0.02421738980344876,0.03031784568354487
80,0.02406690745159156,0.03014751999980459
