0,0.8345147006048097,0.7953094128568967
1,0.7159120456995788,0.6805261208216349
2,0.6150006355312135,0.585371012210846
3,0.5309190653275561,0.505999395151933
4,0.4560874734940352,0.43424660485982897
5,0.39466764084774036,0.3765746721426646
6,0.34287222795105643,0.3279426187078158
7,0.29709687370406807,0.28468566775321963
8,0.2556490599298505,0.24528533114989598
9,0.24509164766470593,0.23634949755171936
10,0.21335362900945323,0.20558725553750992
11,0.1849611605954253,0.17949914341668288
12,0.161708159196432,0.15795995059857765
13,0.1407696814769534,0.13788559458901484
14,0.13583435088120124,0.1335756006638209
15,0.11908948640497746,0.11833521364380915
16,0.10520507875671266,0.10547536325330535
17,0.09464748082899799,0.0956813471019268
18,0.09261731372587383,0.09391022225966056
19,0.08324328141618106,0.08519547640408079
20,0.07481185176113138,0.07748281037559111
21,0.06782258269370155,0.07134575476994118
22,0.06206368954348619,0.06601465544601282
23,0.05815025854745397,0.06261486806720495
24,0.05645710874110874,0.06122300968691707
25,0.05269777532268523,0.05794635392601291
26,0.04965041622353925,0.05491814615825812
27,0.04768884055940779,0.0531243750192225
28,0.04515031162121644,0.0508053574860096
29,0.04246241595768542,0.04810713203748068
30,0.04054640756788905,0.04634153519074122
31,0.03952835149076526,0.04526438936358318
32,0.03904136890014288,0.04477251304934422
33,0.03822982497758198,0.04382243222836405
34,0.03747092607037888,0.04294742183759809
35,0.03640758137004795,0.04220738830355306
36,0.0360290988209071,0.04180045342802381
37,0.03484334326783816,0.04054208619768421
38,0.0344881408556399,0.04005059301418563
39,0.03380520321377035,0.03958851675502956
40,0.03295040428493586,0.03872286778564255
41,0.03243278507053576,0.03827876289437215
42,0.03233699121733231,0.03813073870788018
43,0.0320026432795933,0.03772121384491523
44,0.03176237713976729,0.03740684778615833
45,0.03081752168735558,0.03656413735821843
46,0.03013776353491401,0.03584398912762602
47,0.02955794105613259,0.03527941077575088
48,0.02929457512221954,0.03511906693379084
49,0.02874061845713812,0.03457839710141222
50,0.02813565479812247,0.03389416919524471
51,0.02800967834786408,0.03369663074985146
52,0.02752800104870564,0.03335282023499409
53,0.02731594878379946,0.03320953052863479
54,0.02715787120466983,0.03308695203190049
55,0.02695990776946699,0.03287824601307511
56,0.02680903536828097,0.03271141952897112
57,0.02671190244047385,0.03262213835989435
58,0.02664082273138963,0.0325673447586596
59,0.02653895602295934,0.03252361268425981
60,0.02647442321651788,0.03247377195333441
61,0.02639267993073359,0.03238966162875295
62,0.02616312461943124,0.03218511600171526
63,0.02609096945663569,0.03212094732001424
64,0.02575310991154294,0.03175276306644082
65,0.02557960898872396,0.03163694785162807
66,0.02535872159122179,0.03131135372196635
67,0.02530813632415677,0.03131038829560081
68,0.02505081820053359,0.03108402581512928
69,0.02501392383500934,0.03104172760869066
70,0.02485900334820703,0.03091389807189504
71,0.02470849077258673,0.03083049467081825
72,0.0245649859201232,0.03070539473866423
73,0.02449886886889322,0.03065895575160782
74,0.02421568686209826,0.03031714462737242
75,0.02415195180689571,0.03030390675986807
76,0.02409243976347217,0.03026355830207467
77,0.02396106934612962,0.03017894810065627
78,0.02386948885175365,0.03010981326177716
79,0.0237772058027417,0.03005144282057881
80,0.02365762609481398,0.02992846447105209
81,0.02354440933334883,0.0298137087735037
82,0.02349053014369889,0.02975411206359664
83,0.0233572675762698,0.02964671598995725
84,0.02320084132926746,0.02949328090374669
85,0.02309228083988031,0.02939320526396235
86,0.0230582813858572,0.02938252480700612
87,0.02302728995273787,0.02939929008111358
88,0.02296823322143475,0.02935313788428903
89,0.02289885574489556,0.02932891277596355
90,0.02274501622088805,0.02919573748235901
91,0.02264554777199885,0.02912312420581778
92,0.0225499087856841,0.028982117831707
93,0.02244450121114237,0.02892388187969724
94,0.02239089340906314,0.02887847425664465
95,0.0222518549582714,0.02867761126284798
96,0.0221878984655702,0.02859130963186423
97,0.02211349646205565,0.02850058666740855
98,0.02207488557320364,0.02849759775275985
99,0.02204222243201609,0.02845435876771808
100,0.02193974003085384,0.0282899760765334
101,0.02187431196316525,0.02821340913325548
102,0.02178983220325231,0.02808848238736391
103,0.02170499506320252,0.0279976709994177
104,0.02164783521513972,0.02795874458178878
105,0.02154790762118581,0.0278080602871875
106,0.02151189688662136,0.02779473434264461
107,0.0214332974118491,0.02769617026423414
108,0.02139982666120071,0.02764388430739443
109,0.02133027743934481,0.02757625271007419
110,0.02122193895808111,0.02743416993071636
111,0.02118727759941033,0.02740200451388955
112,0.02109810154284868,0.02730063525463144
113,0.02107653096059544,0.0272769210661451
114,0.0210383802117021,0.02716236238678297
115,0.02100818729466172,0.02709932086368402
116,0.0209911566190939,0.02705841074635585
117,0.02094054802451973,0.02704836798459291
118,0.02090787824826246,0.0270355776399374
119,0.02085490280865795,0.02699520386755467
120,0.02073871576744649,0.02694492864236236
121,0.02066687277787262,0.02683320590232809
122,0.02063398156625529,0.0268155791622897
123,0.02057467061520933,0.02677594555914402
124,0.02053236617803298,0.02670323887219032
125,0.02048960808409309,0.02668743484591444
126,0.02044231104730042,0.02672324919948975
127,0.02037361254991481,0.02666966052229206
128,0.02033411766128201,0.02667793455223242
129,0.02028625374052812,0.02661902709553639
130,0.0202350782673737,0.02653544448812803
131,0.02019795279408357,0.02654477848733465
132,0.0201321005097211,0.02652897820373376
133,0.02007946427920143,0.02654058094446858
134,0.02004705408087897,0.0265028957699736
135,0.01997799123502854,0.02642631360640128
136,0.01995532771938101,0.02648790027449528
137,0.01991416383972736,0.02644612510129809
138,0.0199113683136249,0.02642270401865244
139,0.0198661193791432,0.02637933943172296
140,0.01982802774467402,0.02636347652971744
141,0.01979355797909752,0.02633949939658244
142,0.01973731136835974,0.02631898764520884
143,0.01968853235075733,0.02630698987593253
144,0.01967676633303226,0.02626068675021331
145,0.01966531994276577,0.0262167326323688
146,0.01963789762711773,0.02619829244539142
147,0.01957168456173881,0.02616290352120995
148,0.0194911918880211,0.0261626751596729
149,0.0194679696937609,0.02616717866311471
150,0.01945201949578607,0.026195356455942
151,0.01942349506479998,0.02612195754920443
152,0.01939757039206516,0.02611422256504496
153,0.01938865004169444,0.02609878476088246
154,0.01935634052839682,0.02608041657755772
155,0.0193314988144363,0.02601110395540794
156,0.01931796971732682,0.02599426240970691
157,0.01928471374201278,0.02594567528987924
158,0.0192702608481567,0.02590538633118073
159,0.01920695544591312,0.02586802966396014
160,0.01914999528465517,0.02590034373973807
161,0.01912518982278804,0.0258701306283474
162,0.01909066646442645,0.02581928862134615
163,0.01906086408577997,0.02576089472944538
164,0.01904389511509281,0.02573295258606473
165,0.01899277792227696,0.02566845131417116
166,0.01895805613951827,0.02562036572024226
167,0.01892411463923269,0.02560939960802595
168,0.01891576282788689,0.02559414047251145
169,0.01888915839368753,0.0255511288754642
170,0.01886649396951759,0.0254960696734488
171,0.01884637556069841,0.02546674850334724
172,0.01881268707888753,0.02544764966020981
173,0.01879613979731652,0.02542080983022849
174,0.01876455839049002,0.02539869803190231
175,0.01870952226907981,0.02532862370088696
176,0.01866588756614537,0.02532480054969589
177,0.01864072137539861,0.02526908044144511
178,0.01861756004989837,0.02523449944083889
179,0.01860468326586609,0.02523309108739098
180,0.0185833422726848,0.02520727733398477
181,0.01855827343593248,0.02519907236347596
182,0.0185064820042225,0.02517296790579955
183,0.01847825991103633,0.02512284580866496
184,0.01845616820427003,0.02512363614762823
185,0.0184056269871071,0.02507848985865712
186,0.0183512618534129,0.02506861187641819
187,0.01832495974759675,0.02505813805758953
188,0.01827175876694835,0.02503536958247423
189,0.0182232773420056,0.02504284069190423
190,0.01815131615571402,0.02501758093138536
191,0.01814315107168147,0.02499737319846948
192,0.01806504054453776,0.02492914788424969
193,0.01802138308032105,0.02480448551724354
194,0.01800190316609762,0.02479792693133155
195,0.01796424547155146,0.0247825094970564
196,0.01790835049193076,0.0247359703220427
197,0.01785957609161873,0.02464501144116123
198,0.01783736773211233,0.02463966593146324
199,0.01779996118494482,0.02463504269719124
200,0.01779323911549592,0.02461278087894122
201,0.01777178557293007,0.02457686157276233
202,0.01773086925106192,0.02451752382516861
203,0.01768797174485883,0.02446931817134222
204,0.0176722073474623,0.02447734234233697
205,0.01764193106884206,0.02443295007199049
206,0.01762515313778486,0.02440959025671085
207,0.01761681318703901,0.02439749751860897
208,0.01758592529460374,0.02437797661622365
209,0.0175670357434148,0.02435089482242862
210,0.01756109294178033,0.02433389559884866
211,0.01754327109380177,0.02431876016408205
212,0.01751513023470977,0.02425930640970667
213,0.01749138110755356,0.02423258161296447
214,0.01747402593683176,0.02423898412163059
