0,0.83347228781603,0.8199617303013802
1,0.7152205138140254,0.7031018207669258
2,0.6146223049031364,0.6032011652986209
3,0.5310857719922507,0.5211790931622188
4,0.4558339205947187,0.4472698332866033
5,0.3952804563354563,0.3879169535537561
6,0.3429806303134947,0.3371009787420432
7,0.2975822943633905,0.2926750287599862
8,0.2565183914281704,0.25214829126372934
9,0.24604833881529392,0.24092531196027994
10,0.21403433036735212,0.20942646426086625
11,0.18612334853948817,0.18188216557105383
12,0.1627580266666633,0.1592716237505277
13,0.1417918468762051,0.13861010291675727
14,0.13672929694337976,0.1330314321977397
15,0.12000872689927065,0.11660743219902119
16,0.10627183162248521,0.1038338274496297
17,0.09578121631351058,0.09422304392543931
18,0.09366486621855034,0.0918749172774454
19,0.08423275266739505,0.08317508001066744
20,0.07588744692055992,0.07519024476284782
21,0.06898876682855189,0.0691292644739151
22,0.06341555734027039,0.06416383714601398
23,0.05952809359478178,0.06099678977703055
24,0.0578501667889456,0.05933626784508427
25,0.05417865839069364,0.05615311455105742
26,0.05113861246407032,0.05325830764944355
27,0.04920461141600929,0.05171927506476641
28,0.04666462249715847,0.0494573579368492
29,0.0438515009989755,0.04662797446362674
30,0.04184327956765063,0.04487857579501967
31,0.04079543372623071,0.0439923625352482
32,0.04034716406837106,0.04360756373281281
33,0.03950261902029591,0.0428296563141048
34,0.03884911554803451,0.04223380816727876
35,0.03774636978242132,0.04121488322441776
36,0.03738596476366123,0.04085777174805601
37,0.03608146369512434,0.03951678077876568
38,0.03568914154006375,0.03909112242733439
39,0.03499104076313476,0.03855696586022774
40,0.03410040576452458,0.03749435407357912
41,0.03361107944738534,0.03714319581973056
42,0.03342735880820288,0.03689608584841093
43,0.03305937240831554,0.03657812743571898
44,0.0327500348429851,0.03625776470638811
45,0.03178284994236849,0.03544886950155099
46,0.03108131860403551,0.03458695864801606
47,0.03042246407263533,0.03383128489802281
48,0.03025202170787034,0.03361457606777549
49,0.02973017798898811,0.03311539905394117
50,0.02935601460795711,0.03272326610113184
51,0.02914985754547848,0.03256443447122971
52,0.028936993682895,0.03242425523449977
53,0.02871162450996538,0.03226246050745249
54,0.02853822088827965,0.03220183903723955
55,0.02834936147831656,0.03198522697389126
56,0.02827277699361245,0.03197110803922017
57,0.02815090706565038,0.03191848485171795
58,0.02800704218778345,0.03172282491872708
59,0.02793822211020247,0.03168915112813313
60,0.02786361393794693,0.03156590658674637
61,0.02772640081501945,0.03136532062788804
62,0.02754053114796126,0.0313204704336822
63,0.02747824063372833,0.03127979971716802
64,0.02716255061024869,0.03097920648381114
65,0.02706566619038306,0.03088829197796682
66,0.02673162183613965,0.03055765245606502
67,0.02663750046070803,0.03055017908476293
68,0.02653179669973475,0.03044049891084433
69,0.02651333594404989,0.03040599822501341
70,0.02638231172916238,0.03027533907070756
71,0.02626708601259937,0.03017290098344286
72,0.02589172000286204,0.02965051569417119
73,0.02586824919759399,0.02962357525651654
74,0.02564735257618681,0.02939301998044054
75,0.0255907828896134,0.0293035277184099
76,0.0255436189411277,0.02922022194415331
77,0.02529849565160219,0.02898105232665936
78,0.02519238440092239,0.02891340344088773
79,0.02508452471504333,0.02886257360378901
80,0.02493644633627048,0.02868144224646191
81,0.02488281548847617,0.02860678581583003
82,0.02481146672305961,0.02853376682351033
83,0.0246739366153876,0.02840090197697282
84,0.02449087733837466,0.02819817235569159
85,0.02437170124881797,0.02816665024931232
86,0.0243089353311117,0.02819673416142662
87,0.02423470937978062,0.02814371072066327
88,0.02418425471156284,0.02809631725152334
89,0.02412423195351881,0.02807898425559203
90,0.02400050604350313,0.02793249902625879
91,0.02390287296908597,0.02785746831198533
92,0.02365863473782385,0.02748791713888446
93,0.02361602621228883,0.02747013599053025
94,0.02351555036705125,0.02739686652769645
95,0.02330156805200709,0.02717497983574867
96,0.02315419671463746,0.02701198790222406
97,0.02313186933072629,0.02691773001415034
98,0.02310712232916719,0.02695745283986131
99,0.02298299647633124,0.02689556567743421
100,0.02284550586473887,0.02671742432502409
101,0.02279060925536409,0.02663289472088218
102,0.02267362374719232,0.02655979431172212
103,0.02255462972719774,0.02650185828655958
104,0.02248721703045346,0.02643759956831733
105,0.02241548113097195,0.02638132415463527
106,0.02239347428000635,0.02636261295775573
107,0.02235100053178353,0.02629425566395124
108,0.02227572756978097,0.02627089745985965
109,0.0221430696113449,0.02617977216901879
110,0.0220761449481878,0.02608442497439683
111,0.0220533476250798,0.02607032659215232
112,0.02199281503894815,0.02601641187506417
113,0.02194922511196799,0.02601671601024767
114,0.0218919176451034,0.02592879151490828
115,0.02187537259373952,0.02593952628100912
116,0.021845163113955,0.0259647566297402
117,0.02178771094577732,0.02593959447617332
118,0.02175063263611109,0.02590684581485887
119,0.02170415944281828,0.02589127988492449
120,0.02163176013198164,0.02576589866665503
121,0.02155274424860599,0.02575044584460557
122,0.02153157438689636,0.02572085733215014
123,0.0214267989061083,0.02567253633091847
124,0.02138519133179,0.0256397611759603
125,0.02134994286650585,0.02561190459566812
126,0.02130161839330362,0.02561689276931187
127,0.02121720618382096,0.02552274796118339
128,0.02117669100714503,0.02549621754450103
129,0.02114639006603371,0.02545604616962373
130,0.02107689376451351,0.02535405503523847
131,0.02106180346419138,0.02533842408408721
132,0.02097889134446504,0.02533250661380589
133,0.02096604103808878,0.02532624317891896
134,0.02088598340101264,0.0252754192824165
135,0.02082733806181285,0.02522828596706192
136,0.02073503835212991,0.02505704229262968
137,0.02067158105976328,0.02499551928353806
138,0.020653959804387,0.02498702794375519
139,0.02056516861384389,0.02487970586990317
140,0.02054753415810841,0.02487497130408883
141,0.0205068389919621,0.02483847130462527
142,0.02050949287587018,0.02485468822407226
143,0.02043446917562849,0.02480664589814842
144,0.02040187044103664,0.02481310527399182
145,0.02037526358833053,0.0248238376006484
146,0.02034460337794627,0.02479906328891714
147,0.02030537678494498,0.02478978729744752
148,0.02026314603668396,0.02480915892869234
149,0.02021922662391983,0.02476623614504933
150,0.0201764014861374,0.02471338819215695
151,0.02010576375767037,0.024710712124904
152,0.02009627122128451,0.02466476707036297
153,0.02007940578736641,0.024646083821853
154,0.02005487761708597,0.0246119458625714
155,0.02003681748256915,0.02463392738997936
156,0.02001494513038132,0.02464304666469495
157,0.01996223341383868,0.02462022718414664
158,0.01992693027929851,0.02458547676851352
159,0.01986275678983441,0.02456304364651441
160,0.0198132759752097,0.02452705257634322
161,0.01979428973317974,0.0244995063667496
162,0.01976394973467622,0.02445148266479373
163,0.01968840390547282,0.02441805339852969
164,0.01964288569076194,0.02433452010403077
165,0.01956581364392682,0.02420948892086744
166,0.01952490510667364,0.02422478752334913
167,0.01949331682823874,0.02422432704766591
168,0.01947813931355874,0.02422483031575878
169,0.01943301290639297,0.02419919025028745
170,0.01940238955968784,0.02418623383094867
171,0.01938225996908214,0.02414856589213014
172,0.01934682963747117,0.02414697221294046
173,0.0193038784108918,0.0241336449633042
174,0.01925841855437115,0.02412516388421257
175,0.0192068581569388,0.02408888901025057
176,0.01918310751993623,0.02407891354088982
177,0.01914467821339214,0.02402287167062362
178,0.01911752312906363,0.0239805332813412
179,0.01909902874497628,0.02400148508138955
180,0.01905786871958386,0.02399855288490653
181,0.0190420506135733,0.02401312724128365
182,0.01901402700375076,0.02401074328273535
183,0.01899834990128875,0.02401435334980488
184,0.01898720914235821,0.02403515298167865
185,0.01894447172495226,0.02399988334874312
186,0.01890807459679329,0.02394646265233557
187,0.01889564136115627,0.02395159583166242
188,0.01887530850936417,0.02394591786153615
189,0.01885518847571479,0.02394273751601577
190,0.01884176310476054,0.02390138082702955
191,0.01881894312322967,0.02390363451900581
192,0.01878276382876491,0.02386430819953481
193,0.01869666724969391,0.02378934370043377
194,0.01867076226982668,0.02381188927218318
195,0.01861577515635226,0.02377510977288087
196,0.01860094242418806,0.0237732868809253
197,0.01855601268551416,0.02375508269357185
198,0.01853103214153951,0.02373879607456426
199,0.01851945108765115,0.02370889919872085
200,0.01849346999027249,0.02372422341629863
201,0.01845636543631554,0.02369506466699143
202,0.0184370351664515,0.02361367686403294
203,0.01839761631546059,0.02366737408749759
204,0.01835127958782983,0.02366049238418539
205,0.0183231958584446,0.02361633597997327
206,0.01829106714490249,0.02360059142981966
207,0.01826594505666031,0.02361417597718537
208,0.0182549747420061,0.02360633179917931
209,0.01824618516062145,0.02359065620352824
210,0.0182215826039513,0.02354415290181835
211,0.01819518382398895,0.02356015030667186
212,0.01812030637988614,0.02358085186469058
213,0.01805943803937623,0.02355899176249901
214,0.01804074281495478,0.02356205859531959
215,0.01801610689430877,0.02353093468894561
216,0.01798855345503048,0.02356931703910231
217,0.01795339858235308,0.02354879170904557
218,0.01788077433372813,0.02353415461753805
219,0.01782178244194775,0.02350569118683537
220,0.01780260045936814,0.02344081902876496
221,0.01778482787593923,0.02344806332699954
222,0.01777102780638746,0.0234760090795656
223,0.01776056233979762,0.02348368086479604
224,0.01770576392521185,0.02342549559722344
225,0.01768234174132899,0.02341330115683377
226,0.01763859983761278,0.0233863008407255
227,0.01761786121040307,0.0234095727459838
228,0.01760756876988819,0.02333052541625997
229,0.01760050559816537,0.02331400680355728
230,0.0175424678677486,0.02327881193471452
231,0.01753300457413274,0.02328034343570471
232,0.01748658625650461,0.02326023183638851
233,0.01746169546336212,0.02329134328539173
234,0.01743007764861815,0.02326040385601421
235,0.01742358324745739,0.02327076377967994
236,0.01739465130458551,0.02329494188291331
237,0.01739690605188823,0.02327621460581819
238,0.01737380396167713,0.02324903015544017
239,0.01735863128966755,0.02323989621549845
240,0.01731668159013821,0.02323971959327658
241,0.01727081054324905,0.02323559084782998
242,0.01725241849685295,0.02320817544994255
243,0.01720298972777608,0.02316928695390622
244,0.01719229418353212,0.02315115684829652
245,0.01718241978364272,0.02316172051491837
246,0.01716465585440811,0.02314293327679237
247,0.01714919117075839,0.02311458855681121
248,0.01710091566335824,0.02305942684349914
249,0.0170710929190671,0.0230713987958928
250,0.01704589089468397,0.02303580325841904
251,0.01703577871413695,0.02306332039398452
252,0.01700610728548081,0.02306718327105045
253,0.01696736463669826,0.0230503146275878
254,0.01694180296989227,0.02301253102098902
255,0.01693202086558773,0.02300009138012926
256,0.01689617379416746,0.02299174327775836
257,0.01688112224886815,0.02297130927691857
258,0.01687028233272334,0.02296159423391024
