0,0.8328179923538809,0.8397560348709424
1,0.714635948613838,0.7198679932753245
2,0.6140462649023092,0.6198252807557583
3,0.5306907918889213,0.5366560642321905
4,0.4562883197703847,0.46098228500286736
5,0.3952106214789329,0.39832900010546046
6,0.3431102107152067,0.3463625791979333
7,0.2973616116637433,0.30010595262298984
8,0.2564012508933191,0.25985459142178297
9,0.2457444217165035,0.25122680358216165
10,0.21405970241350156,0.21971475073943536
11,0.1857944903506173,0.19116830563048523
12,0.1624506518829752,0.1677258398073415
13,0.1412785963692047,0.14661870517830053
14,0.13622925710595316,0.14243612812956175
15,0.1194428831656222,0.12487933201218644
16,0.10559854976598311,0.11073859588056803
17,0.095091695079304,0.10010605856776238
18,0.09318319411065291,0.09841842163105806
19,0.08372835126838267,0.08905913761009773
20,0.07531835098150703,0.08047232992947101
21,0.06858981816470623,0.07336460878079136
22,0.06299557867827307,0.06785966470713417
23,0.05918089705671149,0.06402803373957673
24,0.05769778960998412,0.06257448724657297
25,0.05401880405298261,0.0590386774353683
26,0.05089982399872194,0.05599630883336067
27,0.04902806519258215,0.05400806583836675
28,0.04648260749717829,0.0514051805001994
29,0.04373650300661447,0.04874535665288567
30,0.0418153777088694,0.04658880959947904
31,0.04080462884782227,0.04563756606541574
32,0.04031767473293951,0.04525561066468557
33,0.03944253438607686,0.04433766161898772
34,0.03867501442003305,0.04370845711727937
35,0.03772588419320959,0.04235610140611728
36,0.03734742105000273,0.04198933112993836
37,0.03611104638915923,0.04067553043489655
38,0.03576604572511106,0.04040445348496238
39,0.03516542753597928,0.03969192570075393
40,0.03422201434226223,0.03877625308930874
41,0.03377786847335045,0.03832461726913849
42,0.03356183707700283,0.03805696752543251
43,0.03325829038734513,0.03771156596268217
44,0.03302197220493798,0.03768341035644213
45,0.03218748722832512,0.0366676349217693
46,0.03171983304999217,0.03610471514736613
47,0.03097763150433699,0.03524203128988544
48,0.03068479495047143,0.03504424183567365
49,0.03034155924373341,0.03450344476227959
50,0.02990037298202515,0.03397509416937828
51,0.02972672863204584,0.03383264517535766
52,0.02940793766001998,0.03339671391869585
53,0.02914747253215561,0.03310493225355943
54,0.02901503938967707,0.03291741854324937
55,0.0287917600405506,0.032690143438677
56,0.02859148877507283,0.0324815767146647
57,0.02850678218173346,0.03236589526757598
58,0.02828628110930462,0.03220313789695501
59,0.02815268314481471,0.03207513251031439
60,0.02803434260396494,0.03195955210303267
61,0.02795333429308677,0.03190734944803019
62,0.02778477285257368,0.03180789720701675
63,0.02767997589107189,0.03169971434089044
64,0.02733266848053231,0.03134006792617341
65,0.02713580155224298,0.03110455334807436
66,0.02681118227355182,0.03078180974038939
67,0.02672466663816185,0.03066764063760638
68,0.02663837589571873,0.03060689790795247
69,0.02656133891466177,0.03059398180649926
70,0.02642153455237686,0.03045616431441158
71,0.0261873886982255,0.03019921073441704
72,0.02585508504158093,0.02974641800361375
73,0.02576858247533716,0.02961593168415129
74,0.02558440868925579,0.02943865229375661
75,0.02553005967092597,0.02935003959201276
76,0.02548102636290369,0.0293333807879438
77,0.02521034696687841,0.02907910806840907
78,0.02511779026876859,0.02893606972383956
79,0.02506468762036551,0.02897936632297933
80,0.02490370121812103,0.02882103303881983
81,0.0248260482871836,0.02864059026787678
82,0.02476264273609828,0.02857499432191253
83,0.02462729568344851,0.02841100154879193
84,0.02442836238668059,0.02817924271648129
85,0.02435575425842156,0.02799619315130015
86,0.02433197994150773,0.02799808495740096
87,0.02428328299639677,0.02793551374102632
88,0.02418424917943776,0.02790526205239197
89,0.02410726366533587,0.02782227196761717
90,0.02391145503534763,0.0276187736839056
91,0.02381825262070116,0.02752656535804272
92,0.0236960642784489,0.02745090428553522
93,0.02361395586530367,0.02736533727310598
94,0.0235630263061849,0.02738038903754204
95,0.02336338517419925,0.02716917890092979
96,0.02328728274326702,0.02706519221328199
97,0.02317742129799875,0.02697364675812423
98,0.02308471403508965,0.02691335497175654
99,0.02300789489717809,0.02679300453110288
100,0.02291979861799283,0.02670083905321856
101,0.02287929922989052,0.02663283268952121
102,0.02277804978152185,0.0264868679177016
103,0.0226784611018892,0.02636021404961745
104,0.02257943323026929,0.02629555842342476
105,0.02248754140344897,0.02617668344049404
106,0.0224445841587666,0.02617051981358479
107,0.02235075177052231,0.02602085932437331
108,0.02228226532518036,0.02592618764626483
109,0.02216262159332702,0.02578835709951818
110,0.0221236686981973,0.02575039184341828
111,0.02209343519649917,0.02573520607004563
112,0.02201640026821513,0.02561211010441184
113,0.02198043905638365,0.02558440358005464
114,0.02190497313619212,0.02550295289978385
115,0.0218578116302206,0.02545669659165044
116,0.02184338701902716,0.02545331514626742
117,0.0217603254561416,0.02539260490859548
118,0.02165836510800377,0.0252862321442614
119,0.02157347485523119,0.02519978772227963
120,0.02153897325359975,0.02514114631401996
121,0.02148868196885343,0.02512394027411938
122,0.02140404831121365,0.02502046730617682
123,0.02132426738763159,0.02499858960571388
124,0.02128274957877066,0.02497732230027517
125,0.02122700767591596,0.02496301674159864
126,0.02116707083555283,0.02495099771643678
127,0.02110604695382494,0.02483253310186168
128,0.02107391133938951,0.02481444609972338
129,0.02101276844305297,0.02474743859283626
130,0.02094316171175214,0.02472238164022565
131,0.02089745876682853,0.0246821739928176
132,0.02082415554838048,0.02462529568498333
133,0.02079167588213804,0.02460006769001484
134,0.02074937799462566,0.02459123695020874
135,0.02070485657239678,0.02461570873359839
136,0.0206244581590786,0.02454485693946481
137,0.02058313949399248,0.02452750390519699
138,0.02057426041647516,0.02452092432106535
139,0.02048168016404465,0.02443263858370483
140,0.02042326343304443,0.02434545840322971
141,0.02038137988325346,0.02424181093027194
142,0.02034799342271354,0.0242728501620392
143,0.02027918712653358,0.02421381328254938
144,0.02026603776271696,0.02424412498871486
145,0.02021915142355418,0.0242232291897138
146,0.02018415333630724,0.02417936348170042
147,0.02014847598293865,0.02414103072260817
148,0.0201214664021024,0.02411845185483496
149,0.02008617192675808,0.02403736986095707
150,0.02008070869012563,0.02405500870818893
151,0.02003076680404721,0.02401539697622259
152,0.01998346812157305,0.02401336163903276
153,0.01996061877892525,0.02399193635210395
154,0.01994347120352365,0.02395273575186729
155,0.01990615235576061,0.02393365776414673
156,0.01986050970210797,0.02392257209246357
157,0.01981179432374322,0.02386522158980369
158,0.0197797924361916,0.02387587456032634
159,0.0197565196446764,0.02382232911512256
160,0.01971536531744318,0.02384952923531334
161,0.01970525453977839,0.02384380412101746
162,0.01969185631166868,0.02386023451760411
163,0.0196446364266384,0.02385996719325582
164,0.01958047918368269,0.02383420114343365
165,0.01949474492322447,0.02380309823031227
166,0.01942739736240495,0.02372012258817752
167,0.01941295596484647,0.02371211535856128
168,0.0193987106581184,0.02372835980542004
169,0.01936278854514024,0.02370923737250269
170,0.01932584291237786,0.02361332739020387
171,0.01930884519026235,0.02359387695913514
172,0.01928907950039677,0.02360434729109208
173,0.01923848849607425,0.02357177722702424
174,0.0192045239429162,0.02356168261915445
175,0.01915516643576255,0.02353492678329349
176,0.01909763232606498,0.02350622872139017
177,0.01907363312988094,0.02349147808303436
178,0.01904559527851503,0.02351030769509574
179,0.01904239127315857,0.02353012415952981
180,0.01899439562581203,0.02344153518912693
181,0.01898777670171802,0.02341907942170898
182,0.01895626815432614,0.023397324434792
183,0.01893958815980565,0.02334718573465943
184,0.01890805386820877,0.0233367750061055
185,0.01890690879461666,0.02335036882385612
186,0.01887666922859434,0.0233067671166112
187,0.018855407978615,0.0232780968490988
188,0.01881976965600969,0.02328527306516965
189,0.01878509858681786,0.02328016301120321
190,0.01876999954555046,0.02327578301168978
191,0.01874503091198427,0.02328934641865393
192,0.01872875801021992,0.02325885099483033
193,0.01867686958855915,0.02318328533445795
194,0.01865043578798779,0.02311932633755108
195,0.01861856695419798,0.02315767301308612
196,0.01857214687078225,0.02311619083210826
197,0.01854634850396326,0.02311117268353701
198,0.01850531638479205,0.02315399418088297
199,0.0184407783360393,0.02311744262464345
200,0.01841126192150706,0.02308994681760669
201,0.01840381447039545,0.02303662259255846
202,0.01837001612630707,0.02301652960044642
203,0.01834760204267999,0.02302085791652401
204,0.01828728213168129,0.02300531678025921
205,0.01824270601018711,0.02295474409001569
206,0.01822646822242273,0.02297717508114874
207,0.01820225550737922,0.02300574173840384
208,0.01818398209813017,0.02296465764318903
209,0.01815490031309633,0.02296441887753705
210,0.01812414026505279,0.02290122487396002
211,0.01810009102811347,0.0228919956634442
212,0.01808696796853716,0.02290534301723043
213,0.01805522609346857,0.0229159410285453
214,0.0180238785582974,0.02287575663812458
215,0.0180140237774424,0.02286399666468302
216,0.01798439056388344,0.02289548242775102
217,0.0179498355253772,0.02284423161608477
218,0.01792168596142006,0.02289788795573016
219,0.01789625381102302,0.02285844567293922
220,0.01788335254350332,0.02283143068167071
221,0.01782735617572649,0.02278662777071198
222,0.0178159615661673,0.02276616091653704
223,0.01778972399196829,0.02275820561808845
224,0.01773175935041918,0.02267703587313493
225,0.0176803630203595,0.02268755981698632
226,0.01764602477931314,0.02269237936909
227,0.01763109059267919,0.02266312187537551
228,0.01760425556223425,0.02263362407063444
229,0.01758698911197415,0.02262597004386286
230,0.01756978088048183,0.02262630968044202
231,0.01756777651073342,0.02258953254235287
232,0.01756693159940618,0.02259954888001084
233,0.01753716716194456,0.0225748257227242
234,0.01749981262645236,0.02256257882341742
235,0.01749210078145067,0.02255746766241888
236,0.01745790027889113,0.02255983304791152
237,0.0174221927974787,0.02251113209935526
238,0.01736115180169819,0.02248888493453463
239,0.01735022718338641,0.02248878025636077
240,0.01732587691330937,0.02244033625846108
241,0.01729604386407192,0.02245075729986032
242,0.0172844614121649,0.02241810660188397
243,0.01726014402225889,0.02238160633544127
244,0.01725210950464976,0.0223795168834428
245,0.01721771616912964,0.02235410666217407
246,0.01720596171849994,0.02240098598599434
247,0.01715874276589602,0.02235112846270203
248,0.01716467487598183,0.02237626742074887
249,0.01715167644262935,0.02237020448595286
250,0.01713347097672522,0.02237224511057138
251,0.01711348058859369,0.02236006612579028
252,0.01707570113534866,0.02235398836930593
253,0.01705528340685285,0.02232377654934923
254,0.01701510335153176,0.02233162571738164
255,0.01700849738441132,0.02231736442446709
256,0.0169999256817693,0.02229535224164526
257,0.01697107245259125,0.02226672664408882
258,0.01696534376167175,0.02225276359791557
259,0.01694491305036677,0.02224596801710626
260,0.01692842080119859,0.02222027101491889
261,0.0168981498606434,0.0221589725241065
262,0.01688750024957375,0.02212544419740637
263,0.01688553704276543,0.02215033657476306
264,0.0168773822657488,0.02216702347807586
265,0.01686848114475746,0.02217479060279826
266,0.01686897167822139,0.0221916081123054
267,0.0168628887621065,0.02218003867690762
268,0.01682465275839247,0.02213051749890049
269,0.01677736115800562,0.02209718672620753
270,0.01674818806874531,0.02207768087461591
271,0.01672525988039733,0.02206239720061421
272,0.01669512172753888,0.02203295996847252
273,0.01667221773715897,0.02200752803186575
274,0.01665755401279225,0.02193621995672584
275,0.01663934333481033,0.02191758113292356
276,0.01662890658976027,0.02189316156754891
277,0.01662309593752164,0.02188443240088721
278,0.01659714711422998,0.02187163044294963
279,0.01658831196388713,0.02186494131665677
280,0.01658534509557541,0.02189848624231915
281,0.01656750814806394,0.02187028324355682
282,0.01653288450485303,0.02184420171504219
283,0.01649621594655845,0.02178710550442338
284,0.01650478818119262,0.02180398248198132
285,0.01648222779327383,0.02178484566137195
286,0.01646418844373828,0.02176572884246707
287,0.01644479710801884,0.02177265599494179
288,0.01643266348171703,0.02177787381596863
289,0.01642692542400349,0.02179310344904661
290,0.01641903851636582,0.02179019997641444
291,0.016412841250982,0.0217740496955812
292,0.01639021136477176,0.02177860489673912
293,0.01638693487271667,0.02179156022270521
294,0.01635860555253371,0.02175778506882489
295,0.01631802536457501,0.02172600888926536
296,0.01629991073133769,0.02174906628516813
297,0.01628588878480649,0.02175345252516369
298,0.01627549343002546,0.02174058589991182
299,0.01626770288814549,0.02174614567154397
300,0.01623267882360421,0.02172887749224901
301,0.0161960717368595,0.02168019582238048
302,0.016176849279294,0.02161778808757663
303,0.01615656575995187,0.02162460531666875
304,0.01613932517505492,0.02161917091409365
305,0.01608978040937196,0.02157531325270732
306,0.01606854184408224,0.02158079200486342
307,0.01605128449425791,0.02155126077619692
308,0.01603856191334004,0.02154050189939638
309,0.01601225113482387,0.02156431314504395
310,0.01599882777883775,0.02157104770777126
311,0.01597226497054928,0.02153014399297535
312,0.01593905121626125,0.02148876037634909
313,0.01592571932808668,0.02146423193005224
314,0.01591819592777433,0.02145525025141736
315,0.01591172152053979,0.02146754227175067
316,0.01590235730584849,0.02144976366932193
317,0.01589800437929592,0.02144873199239373
318,0.01587308926738937,0.02145245438550289
319,0.01584561746115624,0.02142619426098342
320,0.01583137139036424,0.02137773186294362
321,0.01582516765772124,0.02138650557026267
322,0.01581249894531168,0.02138110440410674
323,0.01579861885747286,0.02136588691268116
324,0.0157907350262696,0.02136619262490421
325,0.01579377274970627,0.02138108082705488
326,0.01577108874823898,0.02135074922597657
327,0.01574382142422514,0.02134499023233851
328,0.01572816098174425,0.02134028445184231
329,0.01572274728773024,0.02135688021530708
330,0.0157019260958251,0.02134357677027583
331,0.01567644533632254,0.02132910991708438
332,0.01567927384762852,0.02135374968312681
333,0.01565840932423318,0.02133196886256337
334,0.01566277886627035,0.02136063212280472
335,0.01565870403939927,0.02132245301579436
336,0.01563555983009024,0.02133315782062709
337,0.01561087945565857,0.02130135537497699
338,0.01559514308931237,0.02131072781483332
339,0.01556740200209121,0.02127882958482951
340,0.01555370714370575,0.02128478827141225
341,0.01552823700021125,0.02123070884744326
342,0.01550383931394942,0.02118367476326724
343,0.01549077616745813,0.02116840314057966
344,0.01547602020069543,0.0211650212003539
345,0.01544118378756361,0.02113586513884366
346,0.01544018657926332,0.02115617428037028
347,0.01542997904208109,0.0211641161168615
348,0.01541956400522893,0.02113991283625364
349,0.0154089661039481,0.02113042091019452
350,0.01540554188740336,0.02113607311993837
351,0.01539415613368706,0.02113474792428315
352,0.01539147545295526,0.02114166304344932
353,0.01537433871564766,0.0211138009224087
354,0.01536351794973706,0.02109821170568466
355,0.01534825983985017,0.02109094331537684
356,0.01534794641199901,0.02108935628769298
357,0.01533283541744782,0.02112265509925783
358,0.01532432034073604,0.02112245872182151
359,0.01532333878258726,0.02108299166150391
360,0.01530505165368043,0.02110227575525641
361,0.0152895501959655,0.02110261141695082
362,0.01528055477176827,0.02112574527443697
363,0.01526687157605947,0.02110180372620622
364,0.01524793692447107,0.02112658381803582
365,0.01524350182108443,0.02115372393776973
366,0.01519653828035074,0.02113242828411361
367,0.01518767177199738,0.0211264220799009
368,0.01518631899360291,0.02111772408771018
369,0.01515859781357425,0.02110154223876695
370,0.01515620687831607,0.02112543771291773
371,0.01513667428138217,0.02113200886268169
372,0.01512125964414466,0.02110642994660884
373,0.01507182191132947,0.02106125010550022
374,0.01505915498429978,0.0210358212745438
375,0.01503789732736294,0.02099644038639963
376,0.01504231737529928,0.02102322083959977
377,0.01503151276031578,0.02100348201269905
378,0.01502268245047027,0.02100492759421468
379,0.01501725205416895,0.02101003469744076
380,0.01500058367441374,0.02098957840384295
381,0.01500049090823504,0.02098457143735141
382,0.01500009763178726,0.02100496781679491
383,0.01498354469591545,0.02096879229725649
384,0.01496508735025095,0.02097773089508215
385,0.01495425780210644,0.02099908435593049
386,0.01494517999418356,0.02101800945773721
387,0.01491806922035499,0.02098571709667643
388,0.01490665555783306,0.02097969701265295
389,0.01489573821035662,0.0209729071992139
390,0.0148802194190729,0.02092810940928757
391,0.01485818087947727,0.02092311216394107
392,0.01485250493180421,0.02093139798846096
393,0.01482788811717182,0.02094323410776754
394,0.01480848166570757,0.02096518884350856
395,0.01480403250204054,0.02096693661032865
396,0.01478599470119095,0.02096256903310617
397,0.01476399449265941,0.02096620961464941
398,0.0147493272508943,0.02095864019589498
399,0.01474201222667816,0.02094825011088202
400,0.01473198884732469,0.02095245313240836
401,0.01471162296276264,0.02096912405593321
402,0.014705941726971,0.0209748777092124
403,0.01467064487013138,0.02099103952835624
404,0.01465538780073877,0.02097921597088377
405,0.01462989910219417,0.02098583786282688
406,0.0146211534568833,0.02098040142965813
407,0.01461296736945709,0.02092781717764835
408,0.01460839965815345,0.02090592392813414
409,0.01457645684197821,0.02089488271437585
410,0.01455524213055011,0.02090894492529333
411,0.01454042831684152,0.02090941045433283
412,0.01452966637043627,0.02088175945791105
413,0.01451019497077774,0.02087371452370038
414,0.01450375079187668,0.0208946792067339
415,0.01447938196623215,0.02086104929664483
416,0.01447055986716791,0.0208661824464798
417,0.0144643197917138,0.02084109229563425
418,0.01445912961444507,0.02086214559370031
419,0.01444509615662887,0.02085572243512919
420,0.01442505936140057,0.02085492619064947
421,0.01440963868315642,0.02082442213284473
422,0.01438671617240955,0.02079895570750038
423,0.01438479137018806,0.02077934174736341
424,0.01437033233313856,0.02075300877386083
425,0.0143603697398298,0.02074693204027911
426,0.01433790329536768,0.02071087912718455
427,0.01430627902931775,0.02068014083864788
428,0.01429876517908027,0.02069928694454332
429,0.01429254233305929,0.0206755249267444
430,0.01428225508321905,0.02070595996733755
431,0.01426323370711395,0.0206869774137934
432,0.01425559622514993,0.02067401168961078
433,0.01423577159915671,0.02067326872671644
434,0.01419621766844971,0.02060933779552579
435,0.01417575846581409,0.02057549437383811
436,0.01416432770020846,0.02059016076320161
437,0.01414822268865451,0.02056910741360237
438,0.0141352331166811,0.02056436672247946
439,0.01411872068973672,0.02056252956421425
440,0.01410730234133425,0.02055861515241365
441,0.01409332470380253,0.02054423567466438
442,0.01408085681620502,0.02053139949372659
443,0.01406180977629912,0.02052808211029818
444,0.01405518104898295,0.02051951728171358
445,0.01404615557581807,0.02050553460015605
446,0.01402514575694308,0.02049631422602882
447,0.01401528764374692,0.02050420707464218
448,0.01402070887488554,0.02051257140127321
449,0.01401066907702221,0.02051912365450213
450,0.01399705407216593,0.02053761206101626
451,0.014000720779377,0.0205573881889383
452,0.01398603967546175,0.02055901289870963
453,0.01397409961144957,0.0205506162988022
454,0.01397430389722878,0.02057361378706992
455,0.01396558453453084,0.02057063152423749
456,0.01394103432641606,0.02054361025476828
457,0.01392069926211197,0.02051827150940274
458,0.01391868214448914,0.0205132297881258
459,0.01390683589884321,0.0204968709917739
460,0.01390450252495982,0.02050038778719803
461,0.01389433838218381,0.02051546845212579
462,0.01388010179053095,0.02051690128011008
463,0.01386870124511835,0.02047635600281258
464,0.01386847423082562,0.02048647183055679
465,0.01385944370773655,0.02047289425631364
466,0.01385305406198043,0.02048598275830348
467,0.01382759660861834,0.02045914026039342
468,0.01382591697804768,0.02045512728796651
469,0.0138259119382818,0.02042450310569257
470,0.0138131801309064,0.02043173491644363
471,0.01380535026744905,0.02045728878832112
472,0.01379753815743175,0.02046228596878549
473,0.01377661156790607,0.02048484851947675
474,0.01377152406641593,0.02048007561825216
475,0.01376269432878191,0.02050226706421624
476,0.01375403314356313,0.02049877106025815
477,0.01373413526411686,0.02049389893064896
478,0.01371935263174344,0.02047904328381022
479,0.01368424298024426,0.02041090731788427
480,0.01368004776185585,0.02042163171246648
481,0.01366080059456053,0.02038289853340636
482,0.01364487151335925,0.02035499517992139
483,0.01363863751837225,0.02036795551888645
484,0.01363373726113113,0.02036417906731367
485,0.0136253622211171,0.02034443646017462
486,0.01360648452868271,0.02032068054098636
487,0.01360959249993579,0.02031531462725252
488,0.01360417222385122,0.02030627596347282
489,0.01359644003955785,0.02032525689216952
490,0.0135729499929757,0.02033119036474576
491,0.01356488975518625,0.0203339915953887
492,0.01354727002819655,0.02033924545518433
493,0.01352724901497088,0.02034130566939711
494,0.01351942037059753,0.02032866525774201
495,0.01350712055236929,0.02031366982124746
496,0.01348822038055018,0.02029561315663159
497,0.01346182790709039,0.02024873365399738
498,0.01345548420809899,0.0202505798075969
499,0.0134455841430118,0.02026918409143885
500,0.01341729225364893,0.02026984631642699
501,0.01340826262388792,0.0202590466576318
502,0.01339618266429062,0.02025928156885008
503,0.0133904992849911,0.0202464684844017
504,0.01337598021568179,0.02023870904246966
505,0.01334343797344438,0.02022423083583514
506,0.0133360116450392,0.02024285075378915
507,0.01332312158105412,0.02023824424607058
508,0.0133138787376315,0.02023974037542939
509,0.0133054695457772,0.02024108966253698
510,0.01327681882382819,0.02023730941923956
511,0.01326722554565856,0.02022104922619959
512,0.01326030083952679,0.02024288646318018
513,0.01325151134078839,0.02022936540655792
514,0.01325053925074085,0.02023024677795669
515,0.01324025753273249,0.02020502817196151
516,0.01323682670264194,0.02022094954674443
517,0.01322774743842375,0.02021621237633129
518,0.01321659755882704,0.02019978550449014
519,0.0132098914783586,0.02019392324239016
520,0.01319773396139068,0.02017868017032743
521,0.0131793769404844,0.02016053583659232
522,0.01316281070925847,0.02014128451049328
523,0.01315625883883762,0.02013269693776965
524,0.0131377530653823,0.02012027399428189
525,0.01313092760231208,0.02012730496066312
526,0.01311698498262989,0.02010940091311932
527,0.01311244578228367,0.02011234744141499
528,0.01307938275272372,0.02007500481046736
529,0.01307147276218705,0.02005883886230489
530,0.01305473323097384,0.02005737704535325
531,0.01304289657056884,0.0200327701618274
532,0.01303644413276817,0.02004899692597489
533,0.01303461630849375,0.02006495846621692
534,0.01302328563384988,0.02004909026777993
535,0.01300738999030242,0.02002856371862193
536,0.01300651361300024,0.02002889758193245
537,0.01300006328381736,0.02004450126799444
538,0.01299363137607428,0.02006923692828665
539,0.01298376244658397,0.02003904111093531
540,0.01296609886380395,0.02001865985337645
541,0.01295993170732011,0.0200251498920843
542,0.01295685051885192,0.02003344584411631
543,0.01295315084409797,0.02004781555198133
544,0.01293540451679103,0.02004161077303191
545,0.01292019912567748,0.02005428592177729
546,0.01290099830220074,0.02002735822709898
547,0.01289194606120388,0.02003274170123041
548,0.01288512639270199,0.02001480170556654
549,0.01288602537065055,0.02000393796432763
550,0.0128756915051835,0.01997614593245089
551,0.01286315075080428,0.01997124343148122
552,0.01285086073909231,0.01998474722914398
553,0.01284597113531911,0.01999750807850311
