0,0.8344849726491504,0.8264677622318268
1,0.7159092394290147,0.7096593454678853
2,0.6154909580592756,0.6094530699849129
3,0.5320231537587112,0.5257999197045962
4,0.45726611886808166,0.45179581818977993
5,0.3958382741463957,0.3912457795093457
6,0.3437378099475194,0.3394159118334452
7,0.29771418461700283,0.29412030571699144
8,0.25608436175056354,0.2533421090046565
9,0.24538558471806485,0.2429640553239733
10,0.21352902818829925,0.21178977680206298
11,0.1852680028570747,0.18471101887772481
12,0.16189304673354382,0.16146402805795274
13,0.14084595994023538,0.14099460443357625
14,0.13579578637324827,0.13569536506260435
15,0.11903068476673906,0.11964769830430548
16,0.10522551597675515,0.10627111104875803
17,0.09467195129491113,0.09621335312475761
18,0.09265385309910333,0.09464597080585857
19,0.08333165760020966,0.08575138606131077
20,0.0748898315368979,0.07743766049047311
21,0.0681508021455396,0.07084834863990545
22,0.06260060710259886,0.0654906431287527
23,0.05876132797570554,0.06169403711458047
24,0.05708926573633734,0.05999409065643947
25,0.0533885618313733,0.05644105729709069
26,0.05043499121756327,0.05368818893283606
27,0.04839021149536388,0.05161906543870767
28,0.04590752961900499,0.04915774957090616
29,0.04309360847718738,0.04654340982933839
30,0.04101949534002967,0.04436451530704896
31,0.04001536516996997,0.04325174017995596
32,0.03959935680735442,0.04286080088963111
33,0.03876157114865189,0.04210126526405414
34,0.03805719736894524,0.0413836788063248
35,0.03708103343899603,0.04030388844261567
36,0.03670411724914555,0.03992260693510374
37,0.03553106196307473,0.03891592141985893
38,0.03521257328014407,0.03859834593037764
39,0.03462324520890359,0.03791118326038122
40,0.03354030739495324,0.03686000940452019
41,0.03302104786117734,0.03647157812615236
42,0.03278300611819658,0.03625444765885671
43,0.03248070800742479,0.03580881827821334
44,0.03221035610156617,0.03565615713347992
45,0.03142217378432138,0.0347037936920921
46,0.03082288502294708,0.03420432962228855
47,0.030220853857972,0.03364092674603065
48,0.02995672236617516,0.03344619279354811
49,0.02940734367196758,0.03273013639077544
50,0.02893484363904982,0.0323208407027026
51,0.02883116777303318,0.03229975601534048
52,0.02843024219827795,0.03178247460971276
53,0.02823254270092757,0.03164214665194352
54,0.02810845288606706,0.03156199019526442
55,0.02789748046091861,0.03122265114138524
56,0.02773416299165951,0.0310439860522747
57,0.02759012909033508,0.03086979607865214
58,0.02752758750974856,0.03083578111355503
59,0.02745819608729195,0.03078793266912301
60,0.02737552425272211,0.03070476252585649
61,0.0272162920664306,0.0305858569405973
62,0.02710303035488835,0.03046990868697564
63,0.02704178099078989,0.03041783960039417
64,0.02673497090985378,0.03016354067996144
65,0.02659622892254481,0.02994543144851923
66,0.02634497875354632,0.02968680686006944
67,0.02622148386202753,0.0295941056497395
68,0.02612917298575242,0.02943098078543941
69,0.02609118612600422,0.0293716532488664
70,0.02593573908007669,0.02929728489369154
71,0.02581216742808896,0.02916824435442686
72,0.025566875582009,0.0288798865514497
73,0.02549386068792255,0.02880372056365013
74,0.02514785687863413,0.02850697348639369
75,0.02508959693020141,0.02843283352131645
76,0.02503782458689616,0.02835862221692999
77,0.02483218591518838,0.02818741478274266
78,0.0247607626993623,0.0281035485205551
79,0.02472648810664261,0.02800566287835439
80,0.02463735741194062,0.0278818505567809
81,0.02454453767142776,0.02783095981304844
82,0.02442021323988835,0.02765649008999268
83,0.02436508505115354,0.02763493880008658
84,0.02416616071077685,0.02743915001054605
85,0.02414796522297655,0.02745365601281325
86,0.02409201893976165,0.02739357724537452
87,0.02403679903061991,0.02739511827131113
88,0.02396727943661864,0.02739727403596044
89,0.02390159594391783,0.02732179058218996
90,0.02377453472423885,0.02716449985156457
91,0.02370836625079176,0.02717451572418213
92,0.02349184586825194,0.02696337729444107
93,0.02336661750250668,0.02687754088640213
94,0.02331966889008052,0.02687631826351086
95,0.02317749866470695,0.02671361758063237
96,0.02294792396947741,0.02658250288913647
97,0.02288531396124098,0.02655167583872875
98,0.02284728984024238,0.02650938844929139
99,0.02279109581777205,0.02651211574176947
100,0.02273160782032129,0.02646666406840086
101,0.02262729492404119,0.02647074341277281
102,0.02257416470203963,0.02645683172841867
103,0.02249326120910269,0.02642035610725482
104,0.02231894711439532,0.02624563246468703
105,0.02229256590479916,0.02621981494128704
106,0.02225501820821039,0.02616971612224976
107,0.02218431336570669,0.02611899116635322
108,0.0221125012277453,0.02597768905510505
109,0.02202441953174356,0.02595663010080656
110,0.02188776837251391,0.02585364989687999
111,0.02187587609728453,0.0258640029206872
112,0.02181110684587448,0.0258127880319953
113,0.02173791693013023,0.02577185841649771
114,0.02168491070848648,0.02574237880607446
115,0.02162946818975939,0.02574412056306998
116,0.02158462679724174,0.02568922894696395
117,0.02150802111567033,0.02562858935942252
118,0.02145539770813452,0.02558540615563591
119,0.02141524757079228,0.02557295202960571
120,0.02128525178224124,0.02544217245280743
121,0.02118136986320907,0.025355323985219
122,0.0211274961978887,0.02534539609526594
123,0.02108580384058533,0.02529192496215304
124,0.02102172151249316,0.02526833904162049
125,0.02102657082776918,0.02527798387904962
126,0.02100520116494348,0.02527432375152906
127,0.02091675940293957,0.02517956725632151
128,0.02084866389928869,0.02515257235616446
129,0.02073932616595455,0.02507803033788999
130,0.02071422778325224,0.0250233342324694
131,0.02068504684749577,0.02502732252205412
132,0.02057659515652254,0.02490649868051211
133,0.02055885739990131,0.02487783866624037
134,0.0204643556057579,0.02491930457080404
135,0.0203728477789641,0.02490962866321206
136,0.02030508654737086,0.02487987115730842
137,0.02026965107658395,0.02489469864219427
138,0.02026721182424161,0.02489340816810727
139,0.02021821707956217,0.02482264339799682
140,0.02015039366990742,0.0247308135231336
141,0.02014157343128075,0.02467108701293667
142,0.02012987894206135,0.02462876265620192
143,0.02004469900874904,0.02458135049293439
144,0.02000369609913064,0.02453793136527141
145,0.01991998665255529,0.02446369177103043
146,0.01986561467519237,0.02443886292725802
147,0.01980328364270153,0.02431968258321285
148,0.0197581823685172,0.02426380334421992
149,0.01973302682161469,0.0242383117141823
150,0.01969472152908781,0.02425212387492259
151,0.01962397091949565,0.02419445842628678
152,0.01958603900139807,0.02416952202220758
153,0.01959052067515613,0.02412431471049786
154,0.01956737687690529,0.02409031132111947
155,0.01950395013981809,0.02400174473846952
156,0.01949327792358343,0.02398879269386331
157,0.01944052034112866,0.02398152794192235
158,0.01941848058895105,0.02398420002559821
159,0.0193604391394528,0.02391012358789643
160,0.01932243859678231,0.02389757032816609
161,0.01931571614721583,0.02388055145492156
162,0.01929656871380629,0.02385361917192737
163,0.01924043550604471,0.02381321620816986
164,0.01923705589453931,0.02380539177606503
165,0.01917298331884322,0.02377463769664367
166,0.01914123613118298,0.0237752347762386
167,0.01909205082862604,0.02376311912015081
168,0.01908242442721018,0.02371981149787704
169,0.01905584647499577,0.02368425974870721
170,0.01902474476093495,0.02361668367435535
171,0.01900323545325686,0.02358924584587415
172,0.01895929027321162,0.02356602694715063
173,0.01893620411975792,0.0235732268926998
174,0.01891868499086963,0.02356929921731353
175,0.01885806037602877,0.02350959071392814
176,0.01882772966964101,0.02351925563812256
177,0.0188087565669169,0.02350353133181731
178,0.01879136906771196,0.02351708583409588
179,0.01875473203565236,0.02350785657763481
180,0.01871583944835045,0.02346088190376758
181,0.01871276098896784,0.0234542483476301
182,0.0186908613562032,0.02348987856010596
183,0.01867650334871615,0.02350670547783375
184,0.01863162284499655,0.02349169830481211
185,0.01862314483771722,0.02350275033464034
186,0.0186069452855736,0.02349064463501175
187,0.01858857373627662,0.02346604508161545
188,0.01850116092111501,0.02343709436555703
189,0.01846372003580823,0.02342983662337065
190,0.01842563727073785,0.02342384140814344
191,0.01838510272755391,0.02346237159892917
192,0.01833880981740852,0.02345709523310264
193,0.01830023359883301,0.02345463990047574
194,0.01828832353268647,0.02343176914130648
195,0.01824873318978482,0.02342327978213628
196,0.0182271821078396,0.02339013986165325
197,0.01820246933276455,0.02332843810940782
198,0.01817173245321545,0.02335978519544005
199,0.01815605991913213,0.02334469077239434
200,0.01811654376545576,0.02330438272530834
201,0.01804859712775107,0.02322016133368015
202,0.0180098640885618,0.02320819100613395
203,0.01798144346730852,0.02319342633957664
204,0.01795681077862779,0.02316909555842479
205,0.01789449937338079,0.02309150516614318
206,0.01788710729946831,0.02308572907621662
207,0.01786817851838552,0.02306568033496539
208,0.017842767036244,0.0231145727597177
209,0.01782577877677977,0.02309149610623717
210,0.01779552260934617,0.02307311793789267
211,0.0177515500496935,0.02301215391109387
212,0.01774014390753237,0.02297101329639554
213,0.01771337389714878,0.02293889106810093
214,0.01768462814559677,0.0229167449735105
215,0.01766885209821717,0.02289329182729125
216,0.01765135163972499,0.02291102913767099
217,0.01761698736767802,0.02287717785562078
218,0.0175955736083151,0.02286388445521394
219,0.01757860308985605,0.02288379374394814
220,0.01755652205225218,0.02288422401746114
221,0.01752974047898143,0.02285859402393301
222,0.01750388056381295,0.02285159788529078
223,0.01748052557157697,0.02282159510379036
224,0.01745618084038573,0.02278108532354236
225,0.01744685339365431,0.02278878005594015
226,0.01743008245841635,0.02274210351705551
227,0.01740413591134603,0.02268560075884064
228,0.01737663927315562,0.02265889343867699
229,0.0173606799673289,0.02265538410594066
230,0.0173394214304647,0.02266043873131275
231,0.01732085546644197,0.02266034186383089
232,0.01723819635222079,0.02256495838239789
233,0.01722703263218756,0.0225703370620807
234,0.01719605955812666,0.02254089753702283
235,0.01718906712908022,0.02252204144497712
236,0.01717416855427264,0.02252390855302413
237,0.01716194131715154,0.02252266910796364
238,0.01713493438478973,0.02251904656365514
239,0.01710648674904196,0.02254322056720654
240,0.01709310922806186,0.02251217355827491
241,0.0170465955461065,0.02245598039155205
242,0.01701967675087077,0.02240883396317562
243,0.01699903621986784,0.02238375914469361
244,0.01698636842836384,0.02235354010139902
245,0.01697971935335685,0.02235517319416007
246,0.01696927355740357,0.02233047907178601
247,0.01696219188740684,0.02235274821768204
248,0.01695233668793959,0.02233804737776518
249,0.01691456337576663,0.02236249728004138
250,0.01690513447775609,0.0223544398881495
251,0.01690404024471839,0.02232184985155861
252,0.0168700794265778,0.02228793486952782
253,0.0168530288938157,0.0223066693469882
254,0.01683219853157384,0.02228741652518511
255,0.01682654135201678,0.02225692617396514
256,0.01680367531041028,0.02224232815454404
257,0.01678597567868591,0.02223681207622091
258,0.01677742329388167,0.02224225368350744
259,0.01677407707425731,0.02223143938432137
260,0.01676568272502886,0.0222265048113962
261,0.01673915564268827,0.02221246331060926
262,0.01672238773052339,0.02216171284640829
263,0.01671304266037488,0.02217432875186205
264,0.01669358022517904,0.0221681687210997
265,0.01664458221066053,0.02216494022185604
266,0.01664659781433228,0.02214551592742403
267,0.0166319588361032,0.02213027460873127
268,0.01660266433614823,0.02207321573793888
269,0.01655300979064432,0.02206187992046277
270,0.01652199530228973,0.02210561272501945
271,0.01649150257347221,0.02219714131082098
272,0.01648415239182887,0.02217598417028785
273,0.01646680843761122,0.02218089081595341
274,0.01644236758058132,0.02217329616596301
275,0.01643549404769308,0.02216927934934695
276,0.01639153581029839,0.02211383207266529
277,0.01636071532816385,0.02209871049473683
278,0.01632617270342868,0.0221139204017818
279,0.01632596738757221,0.02211570474505424
280,0.01630816898184518,0.02209303565820058
281,0.01628895667678228,0.02210904173801343
282,0.01627605503021429,0.02213869597638647
283,0.01624385287078028,0.02209620980173349
284,0.0162412857722698,0.02210187301039696
285,0.01622404391560014,0.02209132594491045
286,0.0161994955735626,0.02205906850099563
287,0.01619344662950823,0.02204086300730705
288,0.01619191906280402,0.02203460472573837
289,0.01619376459752244,0.022020910376062
290,0.01618625642586913,0.02199379261210561
291,0.01618509073983188,0.02197431071350972
292,0.01614269386418164,0.02195370807747046
293,0.01613209967867092,0.02193802801767985
294,0.01611360750840632,0.02194209853808085
295,0.01608566361479461,0.02195283925036589
296,0.01607746724315263,0.02194241689890623
297,0.01607477896777844,0.02193257335325082
298,0.01606313380954304,0.02195624980330467
299,0.01605640189018515,0.0219525108213226
300,0.01603123039679809,0.02194897717361649
301,0.01599789507007571,0.02192171304052075
302,0.01595673087839451,0.02190304000924031
303,0.01593489095689384,0.0218665135614574
304,0.0159036524321332,0.02189856355388959
305,0.01588224236701649,0.02188784689332048
306,0.01587841642530704,0.02186682539557417
307,0.01586251699344979,0.02189438177645206
308,0.01584036445783244,0.02186814566453298
309,0.0158106615068391,0.02182724191869299
310,0.01578498906866406,0.02182783120125532
311,0.01577036861119861,0.02183608047912518
312,0.01576276514665396,0.02186254526178042
313,0.01575020776420004,0.02184755104283492
314,0.01574352841179266,0.02187217042470972
315,0.01571955762748365,0.02181488000353177
316,0.0157167953564268,0.02180558915808797
317,0.01569559502194601,0.02176241225376725
318,0.01565911708272028,0.02175259636342525
319,0.01565073407144734,0.02175476647665103
320,0.01563867575230284,0.02173533966640631
321,0.01563601281697414,0.02171439463893573
322,0.01562339924103408,0.02171112630516291
323,0.01559494801783175,0.02171606379747391
324,0.01557020390502833,0.02170983489851157
325,0.01556193841842038,0.0217339353064696
326,0.01555765908190774,0.02173341926932335
327,0.01553601918831744,0.0217122738858064
328,0.01553308618996568,0.02170612365007401
329,0.01553351457261791,0.02169976080705722
330,0.01550283677548308,0.0216402229492863
331,0.01546653466147405,0.02158155559251706
332,0.01543794547500848,0.02160701274002592
333,0.01541436923278013,0.02158508932217956
334,0.01539578928581128,0.02157877098520597
335,0.01536831695717518,0.02156182289620241
336,0.01533728232024307,0.02150827961911758
337,0.01533465973267125,0.02151609895254175
338,0.01532799589599448,0.02154415291796128
339,0.01529865482987629,0.0214882291307052
340,0.01529394812899193,0.02147293262928724
341,0.01528283662773255,0.02148717426508665
342,0.01527722694217745,0.02149544044335683
343,0.01526611350145605,0.02148895603666703
344,0.0152475899135073,0.02146240965276957
345,0.01521101852475355,0.02144094712783893
346,0.01519669407512993,0.02143777486433586
347,0.01517813570856082,0.02143150728320082
348,0.01515972195382885,0.02143209628388286
349,0.01515472373876859,0.0214161077166597
350,0.01515313903514848,0.02140254592895508
351,0.01514135410098566,0.02140934647371372
352,0.0151047444662976,0.0213704117834568
353,0.01509778251409255,0.02138210361699263
354,0.01509064229543286,0.02136906406283379
355,0.01508846595400461,0.02137304329251249
356,0.0150727161547445,0.0213273844520251
357,0.01506391402399512,0.02132884511599938
358,0.01504359360787742,0.02132563781614105
359,0.0150328312434808,0.02131894888232152
360,0.01499861864193722,0.02131329095984499
361,0.01497863487375003,0.02128488769382238
362,0.01496636200927336,0.02128346392512321
363,0.01495765885503756,0.02127678451190392
364,0.014952935260962,0.02126358510678013
365,0.0149519906434472,0.02127047872294982
366,0.0149430304861593,0.02127469828849038
367,0.01492436767645456,0.02126766278967261
368,0.01488653276539925,0.0212251336996754
369,0.01487971915701335,0.0212235118423899
370,0.01487693959133079,0.02123307306071123
371,0.01486018789200871,0.02118667743603388
372,0.01482750770825617,0.02117283811171849
373,0.01479544926300231,0.02114454273631175
374,0.01478965605378013,0.02115580894549688
375,0.01478718900863357,0.02113768881311019
376,0.01475987245432205,0.02110714188218117
377,0.0147500184489828,0.02112035205215216
378,0.01473779039581617,0.02108664265523354
379,0.01472781120616667,0.02110917291293542
380,0.01471220536088502,0.02109694091727336
381,0.0147069883921908,0.0210936476662755
382,0.01469183456235462,0.02108674518639842
383,0.01468497544689173,0.02107289739449819
384,0.0146627145409929,0.02106282673031092
385,0.01463741392894062,0.02102829414978623
386,0.01462742508040672,0.0210306135242184
387,0.01462431661005097,0.02101947035392126
388,0.01460701976371584,0.02101756333063046
389,0.01460688974187468,0.02100862081597249
390,0.01458915056288242,0.02101982432603836
391,0.01455947212536854,0.02098702170699835
392,0.01455122329122214,0.02099782507618268
393,0.01454480998911377,0.0209814255485932
394,0.01453219197845707,0.02098838261266549
395,0.01452363189299487,0.02096581463515759
396,0.01450697601310633,0.02096196859826644
397,0.01450561898294836,0.02097037675480048
398,0.01449842543765489,0.02097422302514315
399,0.01448656983742559,0.02095965413500865
400,0.01447616057777432,0.02096474951257308
401,0.01446603900794354,0.02095984155933062
402,0.01444742430798296,0.02096235477675994
403,0.01443146417431395,0.02095092120269934
404,0.01440479672013747,0.02092979255815347
405,0.01438376807217935,0.02090607271591822
406,0.01436051841697621,0.02088024275253217
407,0.01434444652652989,0.02085480649520954
408,0.01432547486104347,0.02083430946121613
409,0.01430979869938973,0.02083796378721793
410,0.01427609567078589,0.02077082230895758
411,0.01427000226649559,0.02074382105469704
412,0.0142538234019583,0.02072309625148773
413,0.01425502553109632,0.02071399536728859
414,0.01425444634131121,0.02074956027170022
415,0.01424826110340655,0.02075406410296758
416,0.01422721381678625,0.02073949389408032
417,0.01420865680663674,0.02070461456725995
418,0.01420642029356073,0.02069365208347639
419,0.01420560799635671,0.02071126861125231
420,0.01417584595539504,0.02070302536338568
421,0.01415440676754547,0.02069221812238296
422,0.01415433686133474,0.020698329915603
423,0.0141365270431119,0.02070106903711955
424,0.01413309628933806,0.020709178134799
425,0.01412003554507262,0.02071069402992725
426,0.01410310602057035,0.02068888957550128
427,0.01408921739145148,0.02067797387391329
428,0.01408502765951885,0.02067247579991818
429,0.01408281138294411,0.02068592325598001
430,0.01407800877163256,0.02066383160154025
431,0.01406697156990844,0.0206896912480394
432,0.01404851709747756,0.02069146408637365
433,0.01402368311715071,0.02069096499681473
434,0.01401050607308194,0.02068566891302665
435,0.01399763644352141,0.02070930182933807
436,0.0139875444088959,0.02074350273609162
437,0.01397343534403653,0.02072304613826175
438,0.01396740866459354,0.02071589002199471
439,0.0139554798995938,0.02071365888168415
440,0.01394202807911292,0.02071700482567151
441,0.01391803957356347,0.02069320176355541
442,0.01391375596103845,0.02070879385868708
443,0.01390278212436371,0.02067686303456624
444,0.01387602999520109,0.02062885492046674
445,0.01386505484822448,0.02062419987966617
446,0.01384917314985284,0.02061912661790848
447,0.01384420526055274,0.0206275956283013
448,0.0138280305362272,0.02060473561038574
449,0.01381555498349998,0.0205832270582517
450,0.01380441044464155,0.02059181584666173
451,0.01379199419308592,0.02060665337182582
452,0.0137819679963092,0.02060834801134964
453,0.01377561901854696,0.02059888035307328
454,0.01377210940165376,0.0206012157946825
455,0.01374757969627778,0.0205529863666743
456,0.0137314235854342,0.02055186847845713
457,0.01370097859121031,0.02054012444615364
458,0.01369792062616735,0.02054561628897985
459,0.01369242422406872,0.02054938336958488
460,0.01367915726308194,0.02054729625831048
461,0.01366827904501999,0.02052799591670434
462,0.01366033669319694,0.02050848645468553
463,0.01362782102381742,0.02051001454641422
464,0.01362701329423322,0.0205083181882898
465,0.01362750280745052,0.02048053331921498
466,0.01361022602787448,0.02050271302709977
467,0.0136001170054768,0.02048821289340655
468,0.01359567490468423,0.02049532145013412
469,0.01358756060125651,0.02050514821956555
470,0.01357251415946693,0.02051943421860536
471,0.01356974726901562,0.0205126331076026
472,0.01356059325293258,0.02051074768602848
473,0.01355162648504807,0.020500042291979
474,0.01353598642176776,0.02049061694244544
475,0.01351617634917299,0.02046977836638689
476,0.01348138043974285,0.02045369867235422
477,0.01347475348488876,0.02044945775717497
478,0.01345626518971942,0.0204696890215079
479,0.01343848207903405,0.02040963836759329
480,0.01343631710050007,0.02037996440877517
481,0.01342980646279951,0.02038750914980968
482,0.01342654531173132,0.02039686660220226
483,0.01341272523247257,0.02038678242266178
484,0.01340828306017513,0.02039323583990335
485,0.01339756637956533,0.02042260087281466
486,0.01337830042649336,0.02041841004043818
487,0.01337417926156411,0.02043124744047721
488,0.01336608009371493,0.02044229515145222
489,0.01335781832939635,0.02042387742549181
490,0.01334556333748279,0.02045397828519344
491,0.01334263787466895,0.02046457064896822
492,0.013334569066349,0.02048433024932941
493,0.01332924610248732,0.02049539268265168
494,0.01332339518431022,0.02049973594148954
495,0.0133080329567332,0.02050404124706983
496,0.01330524572916329,0.02048588689665
497,0.01329220630511366,0.02047340032955011
498,0.01328299233234591,0.02045615720748901
499,0.01327408364760103,0.02046013425042232
500,0.01326088175912284,0.02044424374401569
501,0.01324332144559809,0.02044358515987794
502,0.01323806122621452,0.02043401541560888
503,0.01322697983199248,0.02042539623131355
504,0.01320877130757327,0.02040352756281694
505,0.01319273852791499,0.02042685940116644
506,0.01318510052189231,0.02040352002779643
507,0.01317897301222439,0.02041978974143664
508,0.01316412157596399,0.02043554169187943
509,0.01313511405912814,0.02042681149641673
510,0.01311186172413053,0.02041684391101201
511,0.01310794457689756,0.02039940959960222
512,0.01310261647568809,0.02038497634977102
513,0.013094429093689,0.02037696335713069
514,0.01307242134178954,0.02037151066462199
515,0.01307480581270324,0.02038103304306666
516,0.01307184720639553,0.02034537224471569
517,0.01305240059795755,0.02030213113874197
518,0.0130438114737195,0.0203167110234499
519,0.01301623376169139,0.0202824016859134
520,0.01300572919562735,0.0202748754148682
521,0.01299993271704901,0.02024813267340263
522,0.01298511992753656,0.02024765963107348
523,0.01298449008939443,0.02027070162942012
524,0.01296210905157582,0.02028084751963615
525,0.01294525038126718,0.02025218102087577
526,0.01293603613524249,0.02024032056579987
527,0.01291296621839757,0.02023514146606127
528,0.0129115118989376,0.0202469819833835
529,0.01290037907853171,0.02026391472915808
530,0.01289993745888825,0.02027068308244149
531,0.01290261182113102,0.02028533872961998
532,0.01289338211404781,0.02028797445694605
533,0.01287899746283613,0.02027394969761372
534,0.01286584340373951,0.02025633037587007
535,0.01285811525486686,0.020252939209342
536,0.01284970567616876,0.02024952316035827
537,0.01283793443144748,0.02028100997457902
538,0.0128377404316432,0.020288608757779
539,0.01282706342251213,0.02026373681612313
540,0.01280863682235833,0.0202461266318957
541,0.01280562254800289,0.0202418558994929
542,0.01280179441320124,0.02025752784063419
543,0.01278555439384999,0.02029081016033888
544,0.01277988793625048,0.02030240675806999
545,0.01275767131970712,0.02027713743597269
546,0.01273785052703763,0.02026772796610991
547,0.01271950223503841,0.02025078443437815
548,0.01270149622554028,0.02025906534679234
549,0.01269974276464846,0.02025781782530248
550,0.01268239175397213,0.02024966003435353
551,0.01267148634529224,0.02024087993490199
552,0.01265843424069937,0.02022110649881264
553,0.01265378180580834,0.0202260079861929
554,0.01264286526782369,0.02022357495191197
555,0.01263830099282441,0.02022059737332165
556,0.01263332832287307,0.02020970501191914
557,0.01261544069137286,0.02018409352563321
558,0.01260835910022811,0.02017380399691562
559,0.01259378847445327,0.02015944579305748
